482.857002,2.7798,-1.4551,-47.6672,0.17753,-0.104968,-0.121335,-0.1535,0.3807,-26.2992,-0.29552,-0.053567,0.0194,59383.0,34327.0,-10857.0,14791.0,1450.0,-59.0,0.0,0.0,89.0,-686.0,-189.0,143.0,0.0,walkFL~fwd,409
482.867057,2.3198,-1.1951,-48.2872,0.18103,-0.060468,-0.131835,0.3265,0.5807,-31.6992,-0.31202,-0.095067,0.0109,59382.0,34327.0,-10857.0,14791.0,-1187.0,0.0,0.0,0.0,118.0,-679.0,-189.0,143.0,0.0,walkFL~fwd,409
482.877136,1.9398,-0.4151,-50.9472,0.25853,-0.016468,-0.132335,0.6265,0.6807,-34.2192,-0.34952,-0.129567,0.0299,59382.0,34327.0,-10857.0,14791.0,0.0,0.0,0.0,0.0,118.0,-672.0,-189.0,147.0,0.0,walkFL~fwd,409
482.88719,2.4998,-1.0951,-53.4272,0.25453,-0.038968,-0.101835,0.9865,0.4407,-34.7992,-0.39102,-0.141567,0.0244,59382.0,34327.0,-10857.0,14791.0,0.0,0.0,0.0,0.0,114.0,-668.0,-193.0,150.0,0.0,walkFL~fwd,409
482.897246,2.2598,-1.0951,-56.3072,0.22853,-0.030468,-0.092335,0.9465,0.5407,-36.2192,-0.35152,-0.138567,0.0224,59382.0,34326.0,-10856.0,14791.0,0.0,-1571.0,381.0,0.0,114.0,-658.0,-197.0,154.0,0.0,walkFL~fwd,409
482.907299,1.0598,-1.2151,-61.4672,0.25653,-0.018468,-0.075335,1.0065,1.1007,-37.4392,-0.33052,-0.149067,0.0259,59382.0,34325.0,-10856.0,14791.0,0.0,-1721.0,0.0,0.0,111.0,-643.0,-200.0,157.0,0.0,walkFL~fwd,409
482.917356,2.2798,-1.4751,-70.1872,0.31753,-0.067468,-0.064335,0.5265,0.8807,-40.2592,-0.40102,-0.152567,0.0274,59382.0,34323.0,-10856.0,14792.0,1095.0,-1527.0,0.0,1150.0,96.0,-561.0,-200.0,104.0,0.0,walkFL~fwd,409
482.92741,1.6798,-0.9351,-77.6472,0.33803,-0.068968,-0.040335,0.4065,0.9207,-46.1192,-0.46002,-0.131567,0.0249,59381.0,34321.0,-10855.0,14791.0,-154.0,-183.0,476.0,-1783.0,114.0,-600.0,-207.0,161.0,0.0,walkFL~fwd,409
482.937465,1.8598,-0.7351,-85.5472,0.41003,-0.067968,-0.053335,0.1865,0.4407,-51.4992,-0.53102,-0.182067,0.0399,59381.0,34319.0,-10855.0,14792.0,-857.0,-2289.0,520.0,443.0,114.0,-543.0,-211.0,154.0,0.0,walkFL~fwd,409
482.947519,2.2598,-0.6751,-89.4072,0.40403,-0.091968,-0.056835,0.2665,1.3807,-57.7792,-0.59052,-0.200067,0.0279,59381.0,34317.0,-10855.0,14792.0,0.0,-2113.0,0.0,0.0,107.0,-550.0,-211.0,161.0,0.0,walkFL~fwd,409
