277.55338,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3069,3.466,-138.3149,-1.256605,-0.51522,0.042632,59374.0,34334.0,-10859.0,14798.0,0.0,0.0,0.0,0.0,136.0,-211.0,-43.0,46.0,0.0,walkFL~fwd,572
277.563454,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6669,3.646,-139.9749,-1.260105,-0.51622,0.067632,59374.0,34334.0,-10859.0,14798.0,-176.0,0.0,0.0,0.0,125.0,-204.0,-43.0,43.0,0.0,walkFL~fwd,572
277.573535,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,4.046,-141.8349,-1.294605,-0.53322,0.080632,59374.0,34334.0,-10859.0,14798.0,677.0,0.0,0.0,0.0,122.0,-204.0,-43.0,46.0,0.0,walkFL~fwd,572
277.583591,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,3.886,-143.4549,-1.316105,-0.53972,0.072632,59373.0,34334.0,-10859.0,14798.0,198.0,0.0,0.0,0.0,107.0,-197.0,-43.0,46.0,0.0,walkFL~fwd,572
277.593653,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0669,3.486,-145.5349,-1.316605,-0.53072,0.083132,59374.0,34335.0,-10859.0,14798.0,-659.0,2157.0,0.0,0.0,114.0,-225.0,-43.0,50.0,0.0,walkFL~fwd,572
277.603706,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2069,4.026,-146.0949,-1.306605,-0.54072,0.085132,59374.0,34335.0,-10859.0,14798.0,-396.0,0.0,0.0,0.0,136.0,-193.0,-43.0,50.0,0.0,walkFL~fwd,572
277.613762,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4269,3.786,-146.9949,-1.296605,-0.54422,0.098632,59374.0,34336.0,-10859.0,14798.0,-1011.0,1981.0,0.0,0.0,161.0,-197.0,-43.0,50.0,0.0,walkFL~fwd,572
277.623812,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5269,4.606,-148.2949,-1.313105,-0.55722,0.094632,59374.0,34336.0,-10859.0,14798.0,0.0,0.0,0.0,0.0,118.0,-189.0,-39.0,89.0,0.0,walkFL~fwd,572
277.633871,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,4.586,-149.1749,-1.315105,-0.55872,0.107132,59374.0,34336.0,-10859.0,14799.0,0.0,0.0,-1069.0,1113.0,139.0,-186.0,18.0,50.0,0.0,walkFL~fwd,572
277.643924,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,3.906,-148.9749,-1.324105,-0.53372,0.114632,59374.0,34336.0,-10858.0,14799.0,286.0,0.0,165.0,0.0,143.0,-179.0,-57.0,46.0,0.0,walkFL~fwd,572
277.653983,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,4.066,-148.8549,-1.328105,-0.51772,0.110632,59374.0,34337.0,-10859.0,14799.0,-670.0,106.0,-1846.0,0.0,147.0,-182.0,14.0,50.0,0.0,walkFL~fwd,572
277.664035,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2669,4.546,-148.5149,-1.314605,-0.51122,0.116632,59374.0,34338.0,-10859.0,14799.0,-70.0,1860.0,0.0,0.0,132.0,-186.0,-43.0,50.0,0.0,walkFL~fwd,572
277.674091,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6869,4.246,-146.5749,-1.314105,-0.50822,0.109132,59374.0,34338.0,-10859.0,14799.0,-414.0,0.0,0.0,0.0,139.0,-179.0,-39.0,46.0,0.0,walkFL~fwd,572
