29.799482,1.9877,-4.7187,-67.2513,0.459007,0.041577,-0.119318,-2.8061,-0.7388,-39.6502,0.053585,-0.317175,-0.004203,-10864.0,14799.0,59381.0,34337.0,165.0,0.0,919.0,-2260.0,-540.0,214.0,826.0,-1051.0,0.0,walkFR~stand,634
29.809538,1.5677,-4.2787,-74.6113,0.604007,0.072577,-0.109818,-3.3061,-6.5788,-50.7702,-0.431915,-0.285175,0.086297,-10865.0,14798.0,59382.0,34335.0,18.0,-1113.0,967.0,-2556.0,-515.0,222.0,818.0,-1036.0,0.0,walkFR~stand,634
29.819599,1.9077,-4.8187,-84.8313,0.692507,0.077577,-0.164318,-5.0661,-3.1788,-59.3702,-0.119915,-0.210675,0.045797,-10865.0,14798.0,59383.0,34333.0,0.0,-1685.0,2014.0,-2051.0,-529.0,222.0,765.0,-1029.0,0.0,walkFR~stand,634
29.829647,2.4277,-4.7787,-92.7513,0.735507,0.079577,-0.153818,-3.4061,-0.1988,-62.3702,0.133585,-0.388675,0.019297,-10865.0,14798.0,59383.0,34331.0,0.0,-1044.0,0.0,-1941.0,-532.0,279.0,808.0,-1015.0,0.0,walkFR~stand,634
29.839706,2.2677,-5.3187,-98.0913,0.798507,0.060077,-0.155818,-2.5861,-1.9988,-65.5502,-0.141915,-0.527675,0.047797,-10865.0,14799.0,59383.0,34329.0,0.0,1934.0,0.0,-2823.0,-536.0,229.0,804.0,-986.0,0.0,walkFR~stand,634
29.849756,2.9677,-4.9187,-104.1513,0.841507,0.058577,-0.137818,-3.8061,-1.7588,-68.7302,-0.123915,-0.458175,0.045797,-10865.0,14798.0,59384.0,34327.0,0.0,-110.0,699.0,-2941.0,-536.0,232.0,797.0,-968.0,0.0,walkFR~stand,634
29.859813,2.8677,-4.9187,-111.7913,0.903007,0.049077,-0.152818,-3.9261,-0.1588,-74.6102,0.037085,-0.505675,0.022297,-10864.0,14797.0,59385.0,34325.0,-139.0,-3464.0,2120.0,-1934.0,-572.0,275.0,750.0,-961.0,0.0,walkFR~stand,634
29.869866,3.7677,-4.6387,-120.8513,0.977507,0.058077,-0.145818,-3.3661,-0.7588,-81.1302,-0.066415,-0.615175,0.053297,-10864.0,14797.0,59385.0,34322.0,1102.0,-3003.0,0.0,-2626.0,-543.0,297.0,783.0,-901.0,0.0,walkFR~stand,634
29.879919,3.6477,-4.9587,-133.6713,1.115007,0.050577,-0.122818,-3.7061,-1.6388,-88.2702,-0.155415,-0.650175,0.065797,-10864.0,14797.0,59385.0,34319.0,-516.0,-1318.0,0.0,-2966.0,-515.0,289.0,775.0,-851.0,0.0,walkFR~stand,634
29.889974,5.0077,-4.7387,-146.5513,1.194507,0.063577,-0.161818,-4.2461,-0.2188,-94.4102,-0.062415,-0.700675,0.054297,-10864.0,14798.0,59385.0,34318.0,-846.0,798.0,0.0,-1915.0,-511.0,239.0,775.0,-886.0,0.0,walkFR~stand,634
