1332.325137,5.9198,-3.4751,-156.8672,1.12053,0.539532,-0.033835,-1.8335,2.8007,-112.8392,-0.39702,-0.868067,0.1534,-10829.0,14804.0,59378.0,34347.0,0.0,0.0,0.0,0.0,-1001.0,457.0,1197.0,-768.0,0.0,walkFR~fwd,479
1332.335186,6.0598,-2.9351,-158.1272,1.13803,0.538532,-0.020835,-1.7335,2.6207,-112.5392,-0.39002,-0.887567,0.1384,-10829.0,14804.0,59378.0,34348.0,0.0,0.0,0.0,18.0,-997.0,454.0,1197.0,-772.0,0.0,walkFR~fwd,479
1332.345296,6.1598,-3.0551,-158.5872,1.13153,0.545532,-0.017335,-1.6535,2.5407,-112.0392,-0.38302,-0.877567,0.1514,-10829.0,14804.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-1004.0,461.0,1197.0,-768.0,0.0,walkFR~fwd,479
1332.355363,6.0198,-2.9951,-159.4472,1.15453,0.559032,-0.013835,-1.2935,2.7407,-111.7392,-0.39702,-0.871067,0.1494,-10829.0,14804.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-1001.0,457.0,1194.0,-768.0,0.0,walkFR~fwd,479
1332.365429,5.6798,-3.2951,-158.7272,1.12953,0.541032,-0.026335,-1.8935,2.8007,-110.2792,-0.39252,-0.856567,0.1554,-10829.0,14804.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-1001.0,461.0,1197.0,-768.0,0.0,walkFR~fwd,479
1332.375489,6.4198,-3.0751,-160.0672,1.12453,0.546032,-0.024335,-1.9935,1.6807,-109.7192,-0.39452,-0.852567,0.1264,-10829.0,14804.0,59378.0,34348.0,0.0,1230.0,0.0,0.0,-1001.0,450.0,1197.0,-765.0,0.0,walkFR~fwd,479
1332.385551,6.0798,-2.8351,-161.5272,1.14503,0.550032,-0.000335,-1.8735,2.4607,-109.4992,-0.38352,-0.850567,0.1324,-10829.0,14803.0,59378.0,34348.0,0.0,-1311.0,0.0,0.0,-1001.0,461.0,1194.0,-765.0,0.0,walkFR~fwd,479
1332.395606,6.5398,-3.0551,-162.9272,1.16853,0.556532,-0.027335,-1.9135,2.8607,-108.5792,-0.39702,-0.850567,0.1479,-10829.0,14803.0,59378.0,34348.0,0.0,-1593.0,0.0,0.0,-1001.0,457.0,1190.0,-768.0,0.0,walkFR~fwd,479
1332.405664,5.9398,-3.2551,-163.3672,1.16203,0.567032,-0.004835,-1.5535,2.2007,-108.9792,-0.38002,-0.855067,0.1534,-10829.0,14803.0,59378.0,34348.0,0.0,0.0,0.0,0.0,-1004.0,482.0,1190.0,-768.0,0.0,walkFR~fwd,479
1332.41572,6.3798,-2.9751,-163.2872,1.16853,0.564532,-0.009835,-1.6135,2.4207,-109.7392,-0.39052,-0.867067,0.1404,-10829.0,14804.0,59378.0,34348.0,0.0,1860.0,0.0,0.0,-1001.0,457.0,1194.0,-765.0,0.0,walkFR~fwd,479
1332.425772,6.2198,-2.5351,-163.3072,1.17003,0.566532,0.016165,-1.4535,2.3807,-110.4592,-0.40252,-0.876067,0.1499,-10829.0,14803.0,59378.0,34348.0,0.0,-70.0,0.0,0.0,-1001.0,461.0,1190.0,-758.0,0.0,walkFR~fwd,479
1332.435822,5.8598,-2.8551,-163.3872,1.17603,0.577532,-0.002835,-1.7535,2.7207,-111.8392,-0.40402,-0.883567,0.1479,-10829.0,14803.0,59378.0,34348.0,0.0,-1890.0,0.0,0.0,-1001.0,400.0,1190.0,-761.0,0.0,walkFR~fwd,479
1332.44588,5.9598,-3.1151,-163.8872,1.18103,0.574032,-0.008335,-1.5735,2.5007,-114.0192,-0.39502,-0.889067,0.1459,-10829.0,14803.0,59378.0,34348.0,0.0,-2263.0,0.0,0.0,-1004.0,415.0,1190.0,-761.0,0.0,walkFR~fwd,479
1332.455931,5.8398,-2.8151,-165.5072,1.18103,0.571032,-0.001335,-1.4735,2.8007,-114.7792,-0.40002,-0.887567,0.1494,-10829.0,14802.0,59378.0,34348.0,0.0,-2772.0,0.0,0.0,-1001.0,457.0,1190.0,-758.0,0.0,walkFR~fwd,479
1332.465988,5.8398,-3.2151,-167.2272,1.18303,0.590032,-0.003835,-1.9735,2.4607,-115.9192,-0.41752,-0.898567,0.1394,-10829.0,14802.0,59378.0,34348.0,-179.0,-3069.0,0.0,0.0,-1004.0,465.0,1190.0,-758.0,0.0,walkFR~fwd,479
1332.47604,6.0198,-3.6951,-168.3672,1.19303,0.593532,-0.020335,-2.1935,2.0407,-117.6192,-0.42302,-0.884067,0.1394,-10829.0,14803.0,59378.0,34349.0,0.0,0.0,0.0,18.0,-1001.0,457.0,1190.0,-765.0,0.0,walkFR~fwd,479
1332.486096,6.2798,-2.4951,-169.1672,1.20503,0.600032,-0.000835,-2.1335,2.4607,-119.7192,-0.42252,-0.919067,0.1244,-10829.0,14803.0,59378.0,34349.0,286.0,1655.0,0.0,0.0,-1004.0,461.0,1186.0,-761.0,0.0,walkFR~fwd,479
1332.496163,6.1998,-2.7751,-170.2872,1.20453,0.592032,-0.005335,-2.0535,1.9407,-122.5592,-0.42802,-0.932067,0.1294,-10829.0,14803.0,59378.0,34349.0,1388.0,-341.0,0.0,0.0,-1001.0,418.0,1186.0,-761.0,0.0,walkFR~fwd,479
1332.506222,6.6598,-3.0351,-170.9072,1.21353,0.594532,-0.013335,-1.3935,2.8407,-124.5992,-0.43002,-0.970067,0.1354,-10829.0,14802.0,59378.0,34349.0,-44.0,-2179.0,0.0,0.0,-1001.0,486.0,1190.0,-761.0,0.0,walkFR~fwd,479
1332.516296,6.5398,-3.2351,-170.9672,1.20103,0.587032,-0.030835,-2.2135,2.4407,-126.5192,-0.42852,-0.970067,0.1279,-10829.0,14803.0,59378.0,34349.0,0.0,388.0,0.0,0.0,-1004.0,457.0,1186.0,-758.0,0.0,walkFR~fwd,479
1332.526361,6.8598,-3.3151,-171.5272,1.21203,0.582032,-0.018835,-1.7735,2.5207,-127.3792,-0.42752,-0.980567,0.1254,-10829.0,14803.0,59378.0,34349.0,0.0,1234.0,0.0,0.0,-1001.0,461.0,1186.0,-761.0,0.0,walkFR~fwd,479
1332.536409,6.7798,-3.1951,-173.0272,1.21703,0.587532,-0.028835,-2.1135,2.7207,-128.2992,-0.43102,-0.974567,0.1144,-10829.0,14803.0,59378.0,34349.0,0.0,-428.0,0.0,0.0,-1001.0,407.0,1186.0,-754.0,0.0,walkFR~fwd,479
1332.546472,6.8998,-3.5951,-173.7272,1.22053,0.598532,-0.057335,-2.1735,1.9607,-128.4392,-0.43952,-0.976567,0.1234,-10829.0,14803.0,59378.0,34349.0,0.0,-1597.0,0.0,0.0,-1001.0,432.0,1186.0,-761.0,0.0,walkFR~fwd,479
1332.556521,7.3198,-2.8751,-174.7472,1.22853,0.595032,-0.038835,-2.1135,2.3607,-129.0592,-0.43702,-0.980567,0.1099,-10829.0,14803.0,59378.0,34349.0,0.0,-685.0,0.0,0.0,-1001.0,436.0,1186.0,-758.0,0.0,walkFR~fwd,479
1332.566581,6.9998,-3.2551,-175.3672,1.22903,0.588032,-0.040835,-2.6135,2.5207,-130.9592,-0.43652,-0.977567,0.1214,-10829.0,14803.0,59377.0,34349.0,0.0,-168.0,-1263.0,0.0,-1001.0,411.0,1186.0,-754.0,0.0,walkFR~fwd,479
1332.576633,6.9198,-3.3551,-175.3472,1.24103,0.600532,-0.035335,-2.3535,1.9207,-131.6392,-0.46102,-0.993567,0.1064,-10829.0,14803.0,59377.0,34349.0,0.0,-2018.0,0.0,0.0,-1001.0,436.0,1190.0,-754.0,0.0,walkFR~fwd,479
