562.782007,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5469,-0.014,-57.1549,0.040395,-0.49872,-0.040868,59396.0,34304.0,-10862.0,14796.0,1425.0,-901.0,0.0,-2307.0,-71.0,-189.0,-86.0,64.0,0.0,walkFL~fwd,620
562.79206,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.4669,-1.454,-65.5149,-0.093105,-0.39522,-0.014868,59397.0,34303.0,-10861.0,14795.0,1099.0,-2047.0,223.0,-1571.0,-82.0,-136.0,-93.0,71.0,0.0,walkFL~fwd,620
562.802139,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.5069,-1.054,-75.9549,-0.058105,-0.50472,-0.019368,59398.0,34302.0,-10860.0,14793.0,542.0,-875.0,1545.0,-1776.0,-93.0,-154.0,-157.0,136.0,0.0,walkFL~fwd,620
562.812169,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1269,-0.894,-81.1749,-0.025605,-0.66772,0.003632,59398.0,34301.0,-10860.0,14792.0,-1326.0,-2076.0,0.0,-1479.0,-75.0,-125.0,-100.0,96.0,0.0,walkFL~fwd,620
562.822225,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3069,-1.194,-84.3949,-0.051105,-0.74172,-0.000368,59399.0,34301.0,-10860.0,14791.0,227.0,0.0,0.0,-165.0,-114.0,-118.0,-100.0,118.0,0.0,walkFL~fwd,620
562.83228,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,-0.594,-87.5149,-0.062605,-0.76872,0.017132,59399.0,34301.0,-10859.0,14791.0,0.0,0.0,2139.0,0.0,-118.0,-104.0,-118.0,107.0,0.0,walkFL~fwd,620
562.842335,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9069,-0.894,-91.4749,-0.070605,-0.85622,0.017132,59398.0,34301.0,-10859.0,14790.0,-1545.0,0.0,0.0,-1721.0,-61.0,-89.0,-111.0,118.0,0.0,walkFL~fwd,620
562.852391,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6869,-1.374,-97.4549,-0.117605,-0.86072,0.022632,59398.0,34302.0,-10859.0,14790.0,-1981.0,699.0,0.0,0.0,-122.0,-82.0,-111.0,118.0,0.0,walkFL~fwd,620
562.862448,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,-1.594,-100.7749,-0.138105,-0.85622,0.039632,59397.0,34303.0,-10858.0,14790.0,-2157.0,1981.0,297.0,0.0,-104.0,-75.0,-118.0,118.0,0.0,walkFL~fwd,620
562.872543,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8269,-1.034,-102.2149,-0.095605,-0.88322,0.049132,59396.0,34305.0,-10858.0,14790.0,-1165.0,458.0,0.0,0.0,-125.0,-79.0,-122.0,125.0,0.0,walkFL~fwd,620
562.882597,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,-0.394,-101.9549,-0.043105,-0.92572,0.041632,59394.0,34307.0,-10858.0,14790.0,-2736.0,2424.0,0.0,0.0,-89.0,-107.0,-125.0,132.0,0.0,walkFL~fwd,620
562.892653,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6469,-0.674,-103.4149,-0.079105,-0.93672,0.036132,59392.0,34310.0,-10858.0,14790.0,-1212.0,2758.0,0.0,0.0,-129.0,-125.0,-125.0,132.0,0.0,walkFL~fwd,620
562.902713,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7869,-0.714,-105.6949,-0.101605,-0.94022,0.030132,59390.0,34312.0,-10859.0,14790.0,-2278.0,2633.0,-165.0,0.0,-75.0,-86.0,-111.0,136.0,0.0,walkFL~fwd,620
562.912778,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9069,-0.934,-108.4949,-0.097105,-0.95922,0.051132,59388.0,34314.0,-10859.0,14790.0,-2952.0,2509.0,0.0,0.0,-75.0,-107.0,-122.0,139.0,0.0,walkFL~fwd,620
562.922846,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7869,-1.134,-109.8949,-0.102605,-0.96572,0.051132,59385.0,34315.0,-10859.0,14790.0,-1681.0,872.0,0.0,0.0,-57.0,-75.0,-125.0,143.0,0.0,walkFL~fwd,620
562.932904,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2869,-0.554,-110.8549,-0.083105,-0.98722,0.012632,59384.0,34316.0,-10860.0,14790.0,-1022.0,699.0,-967.0,-1853.0,-79.0,-68.0,-122.0,147.0,0.0,walkFL~fwd,620
562.942961,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9669,-0.954,-112.3149,-0.085605,-0.99922,-0.004868,59382.0,34317.0,-10860.0,14791.0,-652.0,2014.0,-905.0,656.0,-32.0,-111.0,-71.0,143.0,0.0,walkFL~fwd,620
562.953017,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,-0.414,-113.8149,-0.073605,-0.97122,-0.008868,59381.0,34317.0,-10860.0,14791.0,-2051.0,0.0,0.0,0.0,-32.0,-57.0,-122.0,143.0,0.0,walkFL~fwd,620
562.963072,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.4669,-1.434,-116.1349,-0.096105,-0.98372,0.004632,59381.0,34317.0,-10860.0,14791.0,0.0,0.0,0.0,0.0,-64.0,-46.0,-125.0,150.0,0.0,walkFL~fwd,620
562.973127,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5469,-2.194,-118.6349,-0.095105,-1.00272,-0.013368,59380.0,34317.0,-10860.0,14791.0,-1685.0,0.0,0.0,0.0,-57.0,-36.0,-125.0,147.0,0.0,walkFL~fwd,620
562.983182,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3869,-1.034,-119.5349,-0.073105,-1.00322,-0.035868,59380.0,34317.0,-10860.0,14791.0,0.0,0.0,0.0,0.0,-61.0,-32.0,-129.0,157.0,0.0,walkFL~fwd,620
562.993239,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3669,-1.674,-121.4949,-0.087105,-1.00522,-0.045868,59379.0,34317.0,-10861.0,14792.0,-2139.0,0.0,-1827.0,1860.0,-43.0,-18.0,-71.0,147.0,0.0,walkFL~fwd,620
563.003292,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.8469,-1.874,-122.6149,-0.099105,-1.00872,-0.032868,59379.0,34317.0,-10860.0,14792.0,-1201.0,0.0,1359.0,0.0,-29.0,-7.0,-125.0,100.0,0.0,walkFL~fwd,620
563.013352,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.0669,-2.394,-123.8949,-0.082605,-1.00122,-0.061868,59378.0,34318.0,-10861.0,14793.0,-165.0,1263.0,-99.0,1981.0,-54.0,-4.0,-125.0,147.0,0.0,walkFL~fwd,620
563.023529,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6869,-2.054,-124.5349,-0.088605,-1.01022,-0.048368,59378.0,34318.0,-10861.0,14792.0,0.0,0.0,2058.0,-117.0,-54.0,4.0,-150.0,157.0,0.0,walkFL~fwd,620
563.033471,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1669,-2.054,-124.5549,-0.102105,-1.02122,-0.028868,59377.0,34320.0,-10863.0,14793.0,-381.0,2054.0,-2703.0,59.0,-50.0,-43.0,-100.0,157.0,0.0,walkFL~fwd,620
563.043549,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6669,-1.474,-125.6349,-0.096105,-1.02972,-0.055868,59376.0,34320.0,-10863.0,14793.0,-110.0,0.0,-1827.0,0.0,-43.0,11.0,-71.0,157.0,0.0,walkFL~fwd,620
563.053619,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.7469,-2.514,-127.5549,-0.079605,-1.04672,-0.080868,59375.0,34322.0,-10863.0,14793.0,172.0,2168.0,1545.0,0.0,-50.0,0.0,-114.0,161.0,0.0,walkFL~fwd,620
563.063671,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2269,-1.874,-129.4549,-0.087105,-1.06572,-0.048368,59373.0,34323.0,-10864.0,14793.0,-1062.0,1545.0,-626.0,0.0,-4.0,-50.0,-111.0,164.0,0.0,walkFL~fwd,620
563.073722,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.8869,-2.014,-130.3349,-0.071605,-1.07572,-0.071368,59372.0,34324.0,-10864.0,14793.0,-2080.0,883.0,0.0,0.0,0.0,11.0,-111.0,168.0,0.0,walkFL~fwd,620
