496.745648,16.0399,-23.6049,-89.4893,-0.444077,1.364397,-0.502072,13.0617,3.4011,-6.3182,-0.291657,1.110618,-0.109135,59367.0,34352.0,-10860.0,14804.0,-2014.0,0.0,0.0,-2139.0,418.0,-1044.0,-93.0,-18.0,0.0,walkFL~fwd,770
496.755716,15.9399,-23.3849,-89.1893,-0.443077,1.375897,-0.496572,12.8017,3.1811,-6.3582,-0.308157,1.109118,-0.092135,59368.0,34352.0,-10860.0,14804.0,-516.0,0.0,-1315.0,0.0,393.0,-1040.0,-36.0,-36.0,0.0,walkFL~fwd,770
496.76578,16.0199,-23.8449,-89.2493,-0.440077,1.374897,-0.504072,13.1417,3.2411,-6.1182,-0.314157,1.116618,-0.101635,59368.0,34352.0,-10859.0,14804.0,0.0,0.0,289.0,0.0,372.0,-1040.0,-96.0,-36.0,0.0,walkFL~fwd,770
496.775942,15.8399,-23.6049,-89.0293,-0.446077,1.360397,-0.509072,13.1217,3.0611,-6.5182,-0.298157,1.113118,-0.101635,59368.0,34352.0,-10859.0,14803.0,-516.0,0.0,0.0,-2120.0,400.0,-1040.0,-96.0,0.0,0.0,walkFL~fwd,770
496.785987,16.4599,-23.8249,-89.0893,-0.445577,1.357897,-0.508572,13.1217,3.6211,-6.0982,-0.298157,1.109118,-0.118635,59368.0,34352.0,-10859.0,14804.0,0.0,0.0,0.0,919.0,372.0,-1040.0,-96.0,-36.0,0.0,walkFL~fwd,770
496.796042,16.2199,-23.6249,-89.2693,-0.434577,1.355897,-0.512072,12.3217,3.4211,-5.8782,-0.301157,1.112618,-0.097635,59368.0,34352.0,-10859.0,14803.0,0.0,0.0,0.0,-117.0,372.0,-1040.0,-93.0,-32.0,0.0,walkFL~fwd,770
496.806104,15.5799,-23.1249,-89.2693,-0.437077,1.368397,-0.494072,12.7217,3.7011,-6.3582,-0.298657,1.107118,-0.107135,59368.0,34352.0,-10859.0,14803.0,0.0,0.0,0.0,0.0,372.0,-1040.0,-93.0,-36.0,0.0,walkFL~fwd,770
496.816157,15.9799,-23.0249,-88.9893,-0.441077,1.355397,-0.495072,12.7817,3.5611,-5.9182,-0.295657,1.125618,-0.113135,59368.0,34352.0,-10859.0,14802.0,-736.0,0.0,0.0,-2014.0,372.0,-1040.0,-93.0,25.0,0.0,walkFL~fwd,770
496.82621,15.8799,-23.4649,-89.7893,-0.449077,1.363397,-0.510072,12.7417,3.6011,-5.6382,-0.316157,1.110618,-0.089635,59368.0,34352.0,-10859.0,14801.0,-1304.0,0.0,0.0,-1150.0,382.0,-1040.0,-93.0,25.0,0.0,walkFL~fwd,770
496.836266,16.0399,-23.4849,-89.3293,-0.431077,1.353897,-0.497072,12.6217,4.1611,-18.2182,-0.395657,1.060618,-0.112135,59369.0,34352.0,-10859.0,14800.0,531.0,0.0,0.0,-2080.0,354.0,-1040.0,-96.0,11.0,0.0,walkFL~fwd,770
496.84632,15.9199,-23.7449,-89.9493,-0.446077,1.370897,-0.499072,13.3217,2.1411,-69.8782,-1.074157,0.261118,-0.130635,59369.0,34352.0,-10858.0,14799.0,564.0,0.0,1981.0,-1490.0,368.0,-1040.0,-104.0,-11.0,0.0,walkFL~fwd,770
496.856441,16.1799,-23.9249,-89.8693,-0.437077,1.361897,-0.517072,8.7217,-3.7189,-63.7782,-1.350657,0.890118,-0.041635,59369.0,34352.0,-10858.0,14798.0,0.0,0.0,0.0,-1263.0,368.0,-1036.0,-100.0,-4.0,0.0,walkFL~fwd,770
496.866596,15.7399,-23.4649,-89.5093,-0.438577,1.358397,-0.501572,4.4017,1.8411,-52.0782,-0.756157,1.414118,-0.047635,59369.0,34352.0,-10857.0,14797.0,0.0,0.0,1545.0,-546.0,365.0,-1040.0,-164.0,4.0,0.0,walkFL~fwd,770
496.876648,16.1999,-23.4849,-89.9693,-0.437577,1.364397,-0.512072,12.0617,4.5811,-33.9782,-0.490157,0.888118,-0.103635,59369.0,34352.0,-10857.0,14796.0,0.0,0.0,0.0,-582.0,365.0,-1040.0,-107.0,14.0,0.0,walkFL~fwd,770
496.886699,16.3199,-23.3249,-89.7293,-0.445577,1.368897,-0.514072,14.7417,4.8811,-25.5782,-0.384657,0.789618,-0.159135,59369.0,34352.0,-10856.0,14795.0,0.0,0.0,1571.0,-146.0,365.0,-1036.0,-107.0,21.0,0.0,walkFL~fwd,770
496.89675,15.3799,-23.9249,-90.1293,-0.441577,1.362897,-0.504572,10.1217,5.2211,-25.5182,-0.328157,1.164618,-0.120135,59370.0,34352.0,-10856.0,14793.0,322.0,0.0,0.0,-2391.0,307.0,-1036.0,-111.0,82.0,0.0,walkFL~fwd,770
496.906827,16.4599,-23.1249,-89.9893,-0.437577,1.357397,-0.509572,9.5617,3.6411,-28.7782,-0.499157,1.214118,-0.082135,59370.0,34352.0,-10856.0,14792.0,1787.0,0.0,0.0,-1150.0,354.0,-1036.0,-111.0,86.0,0.0,walkFL~fwd,770
496.91689,16.4599,-28.0449,-117.4493,-0.863078,1.119397,-0.459572,10.7817,3.7211,-40.5782,-0.604657,0.944118,-0.106635,59370.0,34352.0,-10855.0,14791.0,0.0,0.0,967.0,-1483.0,361.0,-1036.0,-118.0,50.0,0.0,walkFL~fwd,770
496.92695,19.3799,-29.5849,-156.4493,-0.367577,0.293397,-0.361072,10.6217,3.7211,-48.7982,-0.696657,0.885118,-0.105135,59370.0,34352.0,-10855.0,14790.0,0.0,0.0,0.0,-2157.0,357.0,-1036.0,-118.0,86.0,0.0,walkFL~fwd,770
496.937007,12.7599,-21.9049,-137.0493,0.104423,1.326397,-0.566572,9.4617,3.0811,-49.4382,-0.742657,1.003118,-0.111135,59370.0,34352.0,-10855.0,14790.0,0.0,0.0,0.0,0.0,361.0,-1036.0,-122.0,61.0,0.0,walkFL~fwd,770
496.94706,11.1399,-23.5249,-135.8293,0.066423,1.560897,-0.650572,9.6817,3.9811,-50.2582,-0.662657,0.977618,-0.114635,59370.0,34352.0,-10854.0,14789.0,0.0,0.0,1150.0,-582.0,361.0,-1033.0,-179.0,71.0,0.0,walkFL~fwd,770
496.957113,16.2399,-26.7449,-151.3693,-0.178577,0.846397,-0.504572,11.7217,5.4011,-52.5782,-0.644657,0.835118,-0.118135,59370.0,34352.0,-10855.0,14789.0,0.0,0.0,-1655.0,0.0,357.0,-1036.0,-129.0,93.0,0.0,walkFL~fwd,770
