331.071846,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,3.606,-107.0549,-0.950105,-0.40772,-0.029368,59386.0,34312.0,-10855.0,14800.0,956.0,1589.0,-626.0,0.0,11.0,-250.0,-107.0,111.0,0.0,walkFL~fwd,582
331.081956,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8469,3.866,-108.5349,-0.968605,-0.41872,-0.025868,59386.0,34312.0,-10855.0,14800.0,1373.0,0.0,0.0,0.0,7.0,-239.0,-132.0,114.0,0.0,walkFL~fwd,582
331.092057,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,4.206,-110.7949,-0.982105,-0.41522,-0.012868,59385.0,34312.0,-10855.0,14800.0,165.0,0.0,0.0,0.0,64.0,-225.0,-129.0,114.0,0.0,walkFL~fwd,582
331.102188,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4069,4.626,-112.5149,-1.002105,-0.42972,-0.028368,59385.0,34313.0,-10855.0,14800.0,-143.0,106.0,0.0,0.0,64.0,-222.0,-132.0,118.0,0.0,walkFL~fwd,582
331.112306,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,4.346,-113.4949,-1.010105,-0.44422,-0.022868,59385.0,34313.0,-10855.0,14801.0,0.0,0.0,0.0,2120.0,64.0,-211.0,-129.0,75.0,0.0,walkFL~fwd,582
331.122399,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3469,4.726,-113.8549,-1.001105,-0.43872,-0.041868,59384.0,34314.0,-10856.0,14801.0,-1952.0,106.0,0.0,875.0,100.0,-207.0,-122.0,57.0,0.0,walkFL~fwd,582
331.132465,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1469,4.686,-114.3749,-1.007605,-0.44322,-0.037868,59384.0,34314.0,-10856.0,14801.0,-674.0,0.0,0.0,0.0,64.0,-189.0,-122.0,114.0,0.0,walkFL~fwd,582
331.14262,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0469,4.806,-115.0349,-1.000105,-0.43872,-0.045868,59384.0,34316.0,-10856.0,14801.0,0.0,1417.0,0.0,0.0,64.0,-186.0,-122.0,107.0,0.0,walkFL~fwd,582
331.15279,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8269,5.186,-116.9549,-0.986605,-0.44772,-0.068868,59384.0,34317.0,-10856.0,14801.0,919.0,1150.0,0.0,0.0,68.0,-186.0,-122.0,111.0,0.0,walkFL~fwd,582
331.162864,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1669,5.586,-118.7749,-0.988605,-0.46772,-0.059368,59383.0,34317.0,-10856.0,14801.0,0.0,0.0,0.0,0.0,68.0,-172.0,-118.0,114.0,0.0,walkFL~fwd,582
331.172932,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,6.066,-120.9749,-0.995105,-0.49422,-0.068868,59383.0,34318.0,-10856.0,14801.0,0.0,223.0,0.0,0.0,68.0,-168.0,-118.0,114.0,0.0,walkFL~fwd,582
331.182992,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3069,6.186,-122.2349,-1.009105,-0.48822,-0.080868,59383.0,34319.0,-10856.0,14801.0,1011.0,967.0,0.0,0.0,46.0,-168.0,-118.0,114.0,0.0,walkFL~fwd,582
331.193051,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0131,5.706,-124.1149,-1.034105,-0.51172,-0.092868,59383.0,34320.0,-10856.0,14801.0,1014.0,1981.0,0.0,0.0,4.0,-164.0,-114.0,114.0,0.0,walkFL~fwd,582
331.203103,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3531,6.206,-125.2349,-1.045605,-0.50822,-0.094868,59382.0,34321.0,-10856.0,14801.0,-374.0,2014.0,0.0,0.0,64.0,-197.0,-118.0,114.0,0.0,walkFL~fwd,582
