366.048453,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.7669,-3.594,-35.4749,-0.209105,-0.09322,0.023632,-10861.0,14798.0,59372.0,34335.0,0.0,-996.0,0.0,-2831.0,-1090.0,375.0,1108.0,-1333.0,0.0,walkFR~fwd,589
366.058522,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.2669,-3.094,-29.4349,-0.181605,0.15078,0.001132,-10861.0,14798.0,59373.0,34332.0,271.0,2124.0,161.0,-2230.0,-1083.0,372.0,1101.0,-1358.0,0.0,walkFR~fwd,589
366.068583,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,0.466,-24.2749,0.112895,-0.16972,-0.007368,-10861.0,14796.0,59374.0,34330.0,0.0,-1245.0,476.0,-3314.0,-1086.0,386.0,1094.0,-1301.0,0.0,walkFR~fwd,589
366.078628,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1069,0.746,-33.5149,0.170895,-0.31222,-0.023868,-10861.0,14796.0,59374.0,34328.0,-1117.0,-1868.0,0.0,-2985.0,-1090.0,393.0,1090.0,-1304.0,0.0,walkFR~fwd,589
366.088702,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0869,-1.754,-44.0749,-0.057105,-0.19872,-0.001868,-10861.0,14796.0,59374.0,34326.0,0.0,0.0,0.0,-1311.0,-1029.0,397.0,1090.0,-1312.0,0.0,walkFR~fwd,589
366.098764,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.7669,-2.954,-49.6349,-0.155105,-0.15822,0.014632,-10861.0,14796.0,59374.0,34325.0,-322.0,0.0,0.0,-1545.0,-1036.0,397.0,1083.0,-1244.0,0.0,walkFR~fwd,589
366.108838,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.3069,-1.494,-52.5149,-0.048605,-0.28722,0.012632,-10860.0,14796.0,59374.0,34324.0,436.0,0.0,0.0,-1545.0,-1090.0,397.0,1086.0,-1229.0,0.0,walkFR~fwd,589
366.1189,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,-0.494,-54.9549,-0.002105,-0.35922,0.020632,-10860.0,14796.0,59374.0,34324.0,1871.0,-337.0,0.0,0.0,-1129.0,375.0,1083.0,-1279.0,0.0,walkFR~fwd,589
366.128972,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9869,-0.474,-54.5349,-0.039605,-0.35822,0.018632,-10860.0,14795.0,59374.0,34323.0,-330.0,-1604.0,0.0,-1981.0,-1129.0,400.0,1079.0,-1265.0,0.0,walkFR~fwd,589
366.139035,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9269,-0.314,-57.7349,-0.037105,-0.38472,0.043632,-10860.0,14795.0,59374.0,34323.0,66.0,0.0,0.0,0.0,-1151.0,407.0,1079.0,-1262.0,0.0,walkFR~fwd,589
366.149108,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.4669,0.206,-64.7749,-0.028605,-0.45772,0.022132,-10860.0,14795.0,59374.0,34323.0,0.0,0.0,0.0,0.0,-1144.0,407.0,1079.0,-1254.0,0.0,walkFR~fwd,589
366.159158,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,-0.394,-72.8349,-0.070605,-0.53272,0.044632,-10860.0,14795.0,59374.0,34323.0,842.0,0.0,0.0,0.0,-1154.0,415.0,1076.0,-1247.0,0.0,walkFR~fwd,589
366.169228,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3869,-0.414,-78.7949,-0.069605,-0.58472,0.061632,-10861.0,14795.0,59374.0,34322.0,-520.0,0.0,0.0,0.0,-1086.0,415.0,1072.0,-1229.0,0.0,walkFR~fwd,589
