216.302595,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,1.026,-39.1349,-0.296605,-0.26122,0.003632,-10861.0,14797.0,59379.0,34347.0,282.0,0.0,0.0,-1150.0,-686.0,322.0,650.0,-851.0,0.0,walkFR~fwd,561
216.312659,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9469,0.846,-44.5349,-0.364605,-0.31922,0.020632,-10861.0,14797.0,59380.0,34347.0,0.0,0.0,59.0,0.0,-686.0,325.0,640.0,-890.0,0.0,walkFR~fwd,561
216.322724,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,0.906,-49.2749,-0.422605,-0.28272,0.016632,-10861.0,14797.0,59380.0,34346.0,0.0,0.0,0.0,-223.0,-690.0,325.0,640.0,-883.0,0.0,walkFR~fwd,561
216.332786,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2469,0.666,-52.9149,-0.442605,-0.31122,0.023632,-10861.0,14797.0,59381.0,34345.0,0.0,0.0,223.0,-828.0,-690.0,325.0,625.0,-872.0,0.0,walkFR~fwd,561
216.34285,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,1.406,-56.0549,-0.466605,-0.32372,0.035132,-10861.0,14797.0,59381.0,34344.0,0.0,0.0,0.0,-359.0,-690.0,329.0,625.0,-865.0,0.0,walkFR~fwd,561
216.352917,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8869,1.426,-58.3949,-0.474105,-0.31572,0.040632,-10861.0,14797.0,59381.0,34343.0,0.0,0.0,0.0,-44.0,-690.0,329.0,625.0,-858.0,0.0,walkFR~fwd,561
216.362977,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,2.026,-61.0349,-0.483605,-0.32672,0.036632,-10862.0,14797.0,59381.0,34342.0,-2157.0,165.0,0.0,-59.0,-668.0,325.0,622.0,-847.0,0.0,walkFR~fwd,561
216.373045,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,2.026,-63.2549,-0.478605,-0.33922,0.040132,-10862.0,14797.0,59381.0,34341.0,-1989.0,-1465.0,0.0,-1981.0,-654.0,329.0,618.0,-836.0,0.0,walkFR~fwd,561
216.383107,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,2.306,-66.5149,-0.521605,-0.35822,0.053632,-10862.0,14798.0,59381.0,34341.0,-165.0,103.0,0.0,0.0,-636.0,329.0,615.0,-840.0,0.0,walkFR~fwd,561
216.393177,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,2.506,-70.9549,-0.564605,-0.35972,0.066632,-10862.0,14798.0,59381.0,34341.0,-696.0,0.0,0.0,0.0,-654.0,325.0,615.0,-833.0,0.0,walkFR~fwd,561
