315.169098,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2869,1.586,-152.5549,-0.207105,-1.18672,0.152632,-10864.0,14801.0,59373.0,34327.0,0.0,-916.0,0.0,0.0,-983.0,461.0,886.0,-865.0,0.0,walkFR~fwd,579
315.179152,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,1.306,-153.6949,-0.230605,-1.18722,0.158132,-10864.0,14802.0,59372.0,34328.0,-458.0,1029.0,-1860.0,0.0,-958.0,415.0,890.0,-872.0,0.0,walkFR~fwd,579
315.189201,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,1.586,-154.6549,-0.231105,-1.19472,0.162132,-10864.0,14802.0,59372.0,34328.0,-209.0,1772.0,0.0,0.0,-990.0,390.0,890.0,-861.0,0.0,walkFR~fwd,579
315.199265,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,1.526,-154.0749,-0.236605,-1.17672,0.156132,-10864.0,14801.0,59372.0,34328.0,165.0,-626.0,0.0,0.0,-961.0,440.0,886.0,-851.0,0.0,walkFR~fwd,579
315.209398,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,2.026,-152.6149,-0.254605,-1.18772,0.168132,-10864.0,14802.0,59372.0,34329.0,1436.0,-502.0,0.0,59.0,-1004.0,472.0,883.0,-851.0,0.0,walkFR~fwd,579
315.219572,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8469,1.546,-151.7149,-0.238105,-1.18522,0.148632,-10864.0,14802.0,59372.0,34330.0,1260.0,377.0,0.0,1150.0,-976.0,479.0,883.0,-897.0,0.0,walkFR~fwd,579
315.229654,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,1.606,-150.2149,-0.241105,-1.17472,0.141132,-10865.0,14803.0,59371.0,34330.0,-861.0,626.0,-626.0,0.0,-954.0,382.0,911.0,-843.0,0.0,walkFR~fwd,579
315.239733,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0669,2.166,-148.7949,-0.226605,-1.15922,0.153132,-10864.0,14802.0,59371.0,34330.0,1582.0,-897.0,0.0,0.0,-1026.0,407.0,883.0,-836.0,0.0,walkFR~fwd,579
315.249792,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7869,1.586,-148.5749,-0.207105,-1.13472,0.133632,-10865.0,14802.0,59371.0,34330.0,-846.0,-1945.0,0.0,0.0,-961.0,418.0,883.0,-833.0,0.0,walkFR~fwd,579
315.259861,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,1.646,-147.2549,-0.223605,-1.13672,0.129632,-10865.0,14802.0,59371.0,34330.0,0.0,-293.0,0.0,0.0,-961.0,475.0,879.0,-826.0,0.0,walkFR~fwd,579
