542.288559,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0931,-0.714,0.2251,-0.020105,0.01928,0.018132,59384.0,34328.0,-10865.0,14795.0,1150.0,-1783.0,0.0,-59.0,-7.0,-450.0,-50.0,21.0,0.0,walkFL~fwd,616
542.298618,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4469,-0.214,-0.8349,-0.037105,0.01828,-0.006368,59385.0,34327.0,-10865.0,14795.0,1978.0,-2139.0,0.0,0.0,32.0,-422.0,-54.0,14.0,0.0,walkFL~fwd,616
542.308674,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4931,-7.014,-25.8149,-0.622105,-0.33622,0.122132,59386.0,34326.0,-10865.0,14794.0,483.0,-1165.0,0.0,-18.0,29.0,-425.0,-50.0,25.0,0.0,walkFL~fwd,616
542.318726,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3669,-7.194,-35.1749,-0.568605,-0.35522,0.113132,59386.0,34325.0,-10864.0,14794.0,-476.0,-967.0,2120.0,0.0,36.0,-411.0,-96.0,32.0,0.0,walkFL~fwd,616
542.328785,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.8469,0.146,-30.1349,0.046895,0.01378,-0.030868,59388.0,34324.0,-10864.0,14793.0,406.0,-450.0,388.0,-297.0,32.0,-400.0,-111.0,36.0,0.0,walkFL~fwd,616
542.338829,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3269,2.026,-19.2349,0.156395,0.01528,-0.030868,59389.0,34323.0,-10864.0,14792.0,1857.0,-2076.0,0.0,-2076.0,-25.0,-379.0,-57.0,57.0,0.0,walkFL~fwd,616
542.348888,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.2331,0.286,-12.1349,-0.088605,-0.20022,0.036632,59389.0,34322.0,-10863.0,14791.0,-978.0,-3475.0,967.0,-1150.0,0.0,-329.0,-64.0,104.0,0.0,walkFL~fwd,616
542.35894,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2531,-0.614,-16.2549,-0.118105,-0.14522,0.007132,59389.0,34322.0,-10862.0,14790.0,1179.0,-850.0,3021.0,-2080.0,-11.0,-314.0,-132.0,89.0,0.0,walkFL~fwd,616
542.368997,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2869,0.366,-23.8149,0.035395,-0.05772,-0.018368,59389.0,34322.0,-10863.0,14790.0,934.0,0.0,-1729.0,0.0,-36.0,-354.0,-68.0,64.0,0.0,walkFL~fwd,616
542.37905,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,-0.454,-29.4949,-0.022605,-0.13222,-0.009868,59388.0,34321.0,-10862.0,14790.0,-1355.0,-582.0,117.0,0.0,-39.0,-343.0,-71.0,68.0,0.0,walkFL~fwd,616
