547.938911,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4469,5.606,-97.3949,-0.796105,-0.42422,-0.062868,-10759.0,14797.0,59389.0,34309.0,0.0,0.0,0.0,0.0,-1001.0,600.0,1201.0,-793.0,0.0,walkFR~fwd,617
547.948975,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5869,5.486,-98.9749,-0.790105,-0.42872,-0.097868,-10759.0,14797.0,59388.0,34310.0,0.0,0.0,-161.0,18.0,-1001.0,600.0,1204.0,-790.0,0.0,walkFR~fwd,617
547.959038,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,5.106,-99.3749,-0.801605,-0.42272,-0.119368,-10759.0,14797.0,59388.0,34311.0,0.0,0.0,0.0,1263.0,-1001.0,608.0,1201.0,-779.0,0.0,walkFR~fwd,617
547.969148,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7269,4.886,-99.7149,-0.824605,-0.43472,-0.109868,-10759.0,14797.0,59388.0,34312.0,176.0,0.0,0.0,2014.0,-1001.0,604.0,1197.0,-822.0,0.0,walkFR~fwd,617
547.979208,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8469,4.466,-100.2149,-0.834105,-0.44422,-0.119368,-10759.0,14797.0,59388.0,34312.0,0.0,0.0,0.0,0.0,-1004.0,608.0,1194.0,-765.0,0.0,walkFR~fwd,617
547.989256,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,4.786,-100.9549,-0.854605,-0.45122,-0.121368,-10759.0,14797.0,59388.0,34313.0,0.0,0.0,0.0,381.0,-1001.0,608.0,1190.0,-765.0,0.0,walkFR~fwd,617
547.999318,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7069,4.126,-102.8949,-0.874105,-0.45822,-0.146868,-10759.0,14797.0,59388.0,34314.0,0.0,0.0,0.0,2014.0,-997.0,608.0,1183.0,-804.0,0.0,walkFR~fwd,617
548.009382,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,4.546,-104.4749,-0.902605,-0.46872,-0.131368,-10759.0,14797.0,59388.0,34314.0,0.0,0.0,0.0,0.0,-1004.0,608.0,1186.0,-743.0,0.0,walkFR~fwd,617
548.019587,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2669,4.606,-106.5949,-0.895605,-0.48022,-0.135868,-10759.0,14797.0,59387.0,34315.0,0.0,0.0,-1545.0,1113.0,-1001.0,611.0,1244.0,-740.0,0.0,walkFR~fwd,617
548.029645,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4669,3.926,-108.5349,-0.920605,-0.48722,-0.149868,-10759.0,14798.0,59387.0,34316.0,0.0,1150.0,0.0,1827.0,-1001.0,554.0,1183.0,-790.0,0.0,walkFR~fwd,617
548.039731,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4269,4.846,-111.3149,-0.933605,-0.50172,-0.145868,-10759.0,14797.0,59387.0,34316.0,0.0,-1058.0,0.0,0.0,-1001.0,611.0,1179.0,-725.0,0.0,walkFR~fwd,617
548.049786,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,4.166,-113.4149,-0.958605,-0.49772,-0.108368,-10759.0,14798.0,59387.0,34317.0,0.0,22.0,0.0,582.0,-1004.0,611.0,1176.0,-722.0,0.0,walkFR~fwd,617
548.059842,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4069,4.406,-115.5349,-0.969105,-0.49422,-0.123868,-10759.0,14798.0,59387.0,34318.0,0.0,0.0,0.0,2139.0,-1001.0,611.0,1172.0,-733.0,0.0,walkFR~fwd,617
548.0699,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7069,4.386,-117.0749,-0.984605,-0.49122,-0.091868,-10759.0,14798.0,59387.0,34319.0,0.0,487.0,0.0,626.0,-1001.0,636.0,1172.0,-733.0,0.0,walkFR~fwd,617
548.079968,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0069,5.446,-117.9949,-0.976605,-0.48322,-0.072368,-10759.0,14799.0,59387.0,34319.0,0.0,1718.0,0.0,0.0,-1001.0,608.0,1169.0,-704.0,0.0,walkFR~fwd,617
548.0901,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6331,5.346,-119.9749,-0.991105,-0.47622,-0.038368,-10759.0,14799.0,59387.0,34320.0,0.0,0.0,0.0,476.0,-1001.0,608.0,1161.0,-700.0,0.0,walkFR~fwd,617
548.100213,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.2131,5.726,-122.9949,-1.016105,-0.47572,-0.018368,-10759.0,14800.0,59387.0,34321.0,-40.0,2014.0,0.0,2139.0,-1001.0,550.0,1161.0,-718.0,0.0,walkFR~fwd,617
548.110337,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4531,5.706,-124.8349,-1.030105,-0.46472,-0.008868,-10760.0,14800.0,59387.0,34321.0,-634.0,1355.0,0.0,0.0,-1001.0,543.0,1158.0,-690.0,0.0,walkFR~fwd,617
