114.746701,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4669,2.866,-112.1349,-0.596105,-0.82322,0.068132,59377.0,34349.0,-10863.0,14801.0,0.0,-1150.0,0.0,0.0,-107.0,-222.0,-11.0,0.0,0.0,walkFL~fwd,542
114.75676,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,2.906,-113.0149,-0.607605,-0.82172,0.074132,59377.0,34349.0,-10863.0,14801.0,271.0,0.0,0.0,0.0,-111.0,-272.0,-11.0,4.0,0.0,walkFL~fwd,542
114.766807,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,2.906,-115.1749,-0.611605,-0.82922,0.075632,59378.0,34348.0,-10863.0,14801.0,2076.0,-1545.0,0.0,-758.0,-132.0,-204.0,-11.0,46.0,0.0,walkFL~fwd,542
114.776866,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,3.646,-119.5349,-0.620605,-0.84972,0.060132,59377.0,34348.0,-10863.0,14802.0,267.0,0.0,0.0,1161.0,-71.0,-264.0,-14.0,-4.0,0.0,walkFL~fwd,542
114.786936,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,3.826,-124.6949,-0.657105,-0.88372,0.077132,59378.0,34347.0,-10863.0,14802.0,1069.0,-2139.0,0.0,0.0,-139.0,-239.0,-14.0,-4.0,0.0,walkFL~fwd,542
114.797005,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6869,3.806,-131.4949,-0.684105,-0.91572,0.076132,59378.0,34347.0,-10863.0,14803.0,1619.0,0.0,0.0,1571.0,-157.0,-257.0,-14.0,-11.0,0.0,walkFL~fwd,542
114.807095,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6069,3.746,-135.1749,-0.734105,-0.93372,0.098632,59377.0,34346.0,-10863.0,14803.0,-223.0,-699.0,0.0,1022.0,-122.0,-250.0,-14.0,-64.0,0.0,walkFL~fwd,542
114.817149,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5469,3.986,-137.0749,-0.743105,-0.95322,0.104132,59377.0,34346.0,-10863.0,14804.0,-1604.0,0.0,0.0,1630.0,-122.0,-250.0,-14.0,-18.0,0.0,walkFL~fwd,542
114.82722,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1069,4.306,-135.7549,-0.720605,-0.92922,0.121632,59376.0,34346.0,-10863.0,14803.0,-1150.0,0.0,0.0,-773.0,-104.0,-247.0,-14.0,-11.0,0.0,walkFL~fwd,542
114.837284,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4869,4.186,-134.4549,-0.726605,-0.92172,0.125132,59375.0,34346.0,-10863.0,14804.0,634.0,0.0,0.0,73.0,-139.0,-250.0,-14.0,-18.0,0.0,walkFL~fwd,542
