225.821986,5.9674,0.9072,-173.1554,1.114975,-0.139975,0.067628,-2.1339,0.6171,-198.3013,-1.318315,-1.364263,-0.087645,59386.0,34287.0,-10858.0,14798.0,-172.0,-417.0,0.0,0.0,239.0,-872.0,-39.0,-61.0,0.0,walkFL~fwd,698
225.832038,6.1074,0.6272,-176.2554,1.130475,-0.128975,0.089128,-1.8739,0.8971,-200.4213,-1.309815,-1.365763,-0.094145,59386.0,34286.0,-10858.0,14798.0,0.0,-828.0,0.0,0.0,243.0,-854.0,-39.0,-61.0,0.0,walkFL~fwd,698
225.8421,6.5274,1.0272,-178.5754,1.146975,-0.119975,0.112628,-1.8539,1.1571,-200.6813,-1.324315,-1.371263,-0.086145,59386.0,34286.0,-10858.0,14798.0,0.0,0.0,0.0,0.0,243.0,-836.0,-39.0,-61.0,0.0,walkFL~fwd,698
225.852152,5.6074,-0.0528,-180.3754,1.149975,-0.112475,0.116628,-2.1139,1.2171,-200.0413,-1.344315,-1.372763,-0.080145,59385.0,34287.0,-10858.0,14798.0,-165.0,1827.0,0.0,0.0,254.0,-883.0,-36.0,-57.0,0.0,walkFL~fwd,698
225.862209,6.5274,1.3672,-182.3354,1.174975,-0.111475,0.139628,-1.8139,1.0171,-200.4413,-1.337815,-1.342263,-0.059645,59385.0,34287.0,-10858.0,14798.0,-538.0,0.0,0.0,0.0,261.0,-808.0,-39.0,-57.0,0.0,walkFL~fwd,698
225.872263,6.1474,0.6072,-184.1354,1.184975,-0.105475,0.119128,-2.4139,0.9171,-200.9413,-1.350315,-1.343263,-0.058145,59385.0,34288.0,-10858.0,14798.0,-385.0,223.0,0.0,0.0,239.0,-801.0,-36.0,-57.0,0.0,walkFL~fwd,698
225.882325,6.7874,0.1672,-185.6554,1.203475,-0.086475,0.107628,-2.1939,1.1171,-202.1413,-1.354315,-1.324263,-0.028145,59385.0,34289.0,-10858.0,14798.0,-516.0,1417.0,0.0,0.0,261.0,-783.0,-36.0,-54.0,0.0,walkFL~fwd,698
225.892388,6.8474,0.5872,-185.6354,1.207975,-0.064475,0.101128,-1.7939,1.5571,-203.0613,-1.354815,-1.315763,0.005855,59384.0,34290.0,-10858.0,14798.0,-1417.0,2139.0,0.0,0.0,254.0,-793.0,-36.0,-54.0,0.0,walkFL~fwd,698
225.902442,7.6474,0.2272,-185.0354,1.192975,-0.059475,0.058128,-1.4339,1.6971,-203.5413,-1.353315,-1.330763,0.025355,59384.0,34291.0,-10858.0,14798.0,0.0,2014.0,1967.0,0.0,250.0,-818.0,-71.0,-54.0,0.0,walkFL~fwd,698
225.912496,7.3074,-0.1128,-183.6154,1.198975,-0.047975,0.039128,-1.8739,2.0971,-202.6613,-1.343315,-1.316763,0.019855,59384.0,34292.0,-10859.0,14798.0,1208.0,1150.0,-1652.0,0.0,236.0,-811.0,-32.0,-54.0,0.0,walkFL~fwd,698
225.922548,7.4674,0.2272,-182.9554,1.212475,-0.032975,0.033628,-1.8339,2.2371,-202.0013,-1.352315,-1.311263,0.056355,59383.0,34292.0,-10859.0,14798.0,0.0,0.0,0.0,0.0,254.0,-747.0,-32.0,-54.0,0.0,walkFL~fwd,698
225.9326,7.2474,-0.1128,-183.1154,1.207975,-0.024475,0.036128,-2.0539,1.6971,-200.5213,-1.344815,-1.288763,0.025855,59383.0,34293.0,-10859.0,14798.0,0.0,106.0,0.0,0.0,254.0,-733.0,-29.0,-50.0,0.0,walkFL~fwd,698
225.942659,7.8274,-0.1728,-183.3154,1.225475,-0.016475,0.034628,-2.2539,1.7171,-199.1213,-1.349815,-1.269263,0.042855,59382.0,34294.0,-10859.0,14797.0,-458.0,828.0,0.0,-1249.0,264.0,-725.0,-36.0,-50.0,0.0,walkFL~fwd,698
225.952711,7.7474,-0.1928,-181.6954,1.231975,0.010025,0.050128,-1.1539,2.2571,-197.2413,-1.335815,-1.279763,0.072355,59383.0,34295.0,-10859.0,14797.0,0.0,2139.0,0.0,-1545.0,243.0,-733.0,-29.0,11.0,0.0,walkFL~fwd,698
225.96277,7.0474,-0.5128,-179.7154,1.212475,0.011025,0.035628,-1.4139,2.0971,-193.5813,-1.314815,-1.241763,0.049855,59383.0,34295.0,-10859.0,14797.0,0.0,0.0,0.0,165.0,247.0,-704.0,-32.0,-46.0,0.0,walkFL~fwd,698
225.972822,7.9674,0.2472,-178.0354,1.222475,0.010525,0.061628,-1.3139,2.2771,-190.3013,-1.271315,-1.238263,0.043355,59383.0,34296.0,-10859.0,14797.0,-494.0,106.0,0.0,-1593.0,236.0,-697.0,-29.0,-43.0,0.0,walkFL~fwd,698
225.982879,7.3674,-0.6728,-175.9154,1.212975,0.010025,0.056628,-1.3539,1.7171,-187.2813,-1.260815,-1.214263,0.020355,59382.0,34297.0,-10859.0,14797.0,-165.0,1571.0,0.0,0.0,247.0,-683.0,-32.0,-39.0,0.0,walkFL~fwd,698
225.992928,8.3474,0.7872,-174.1754,1.216975,0.012025,0.058128,-2.1339,2.1971,-186.7213,-1.241815,-1.198263,-0.017645,59383.0,34297.0,-10859.0,14797.0,-1447.0,0.0,0.0,0.0,279.0,-672.0,-32.0,-36.0,0.0,walkFL~fwd,698
226.002987,8.3474,0.5672,-174.0754,1.220975,0.021525,0.067128,-1.8939,1.7171,-185.5813,-1.260315,-1.214763,-0.015645,59383.0,34298.0,-10859.0,14797.0,-319.0,0.0,0.0,0.0,175.0,-665.0,-29.0,-32.0,0.0,walkFL~fwd,698
226.013046,7.7874,0.4472,-173.8154,1.230475,0.039525,0.061128,-2.0739,1.1371,-184.0213,-1.237815,-1.206263,-0.030645,59383.0,34299.0,-10859.0,14797.0,0.0,1113.0,0.0,0.0,204.0,-658.0,-32.0,-32.0,0.0,walkFL~fwd,698
226.023111,7.9474,0.1072,-173.6154,1.229975,0.047525,0.071628,-1.4139,1.0171,-181.6013,-1.216315,-1.193263,-0.036145,59383.0,34300.0,-10859.0,14797.0,1666.0,626.0,0.0,0.0,236.0,-686.0,-25.0,-32.0,0.0,walkFL~fwd,698
226.033169,8.4474,0.7472,-173.2354,1.244475,0.037025,0.086128,-2.0939,1.0171,-178.6613,-1.177815,-1.176263,-0.058645,59383.0,34300.0,-10859.0,14797.0,0.0,0.0,0.0,0.0,229.0,-636.0,-25.0,-32.0,0.0,walkFL~fwd,698
226.043226,7.7674,0.2472,-172.1554,1.233975,0.055525,0.088628,-1.9139,0.7171,-175.9813,-1.172315,-1.167263,-0.073645,59383.0,34301.0,-10859.0,14797.0,165.0,582.0,0.0,0.0,272.0,-629.0,-29.0,-29.0,0.0,walkFL~fwd,698
