454.59881,28.5399,-24.4049,-275.8093,1.049923,1.383397,-0.819072,12.1217,9.9211,-132.9182,-1.372157,0.629118,-0.032635,59397.0,34299.0,-10854.0,14792.0,432.0,699.0,-59.0,2014.0,311.0,-593.0,-318.0,161.0,0.0,walkFL~fwd,765
454.608874,28.5799,-24.3249,-275.3093,1.046922,1.394897,-0.821572,12.7017,10.8611,-133.9782,-1.387157,0.622618,-0.011635,59397.0,34300.0,-10854.0,14792.0,443.0,1860.0,0.0,-710.0,282.0,-586.0,-318.0,182.0,0.0,walkFL~fwd,765
454.618935,27.6599,-24.4449,-276.0693,1.056922,1.404397,-0.815072,11.8817,9.6411,-134.0782,-1.408657,0.617618,-0.037135,59396.0,34301.0,-10854.0,14792.0,249.0,1827.0,0.0,0.0,354.0,-636.0,-318.0,207.0,0.0,walkFL~fwd,765
454.628984,28.3399,-24.2249,-277.3493,1.046922,1.410397,-0.802572,13.1217,9.5011,-134.7582,-1.407657,0.611118,-0.037135,59395.0,34301.0,-10854.0,14792.0,-2139.0,0.0,0.0,0.0,329.0,-565.0,-322.0,207.0,0.0,walkFL~fwd,765
454.639043,28.2799,-24.0649,-277.2293,1.048922,1.414397,-0.798072,12.6617,9.2811,-133.7582,-1.414157,0.604118,-0.052135,59395.0,34302.0,-10854.0,14792.0,-1274.0,161.0,0.0,0.0,307.0,-557.0,-322.0,211.0,0.0,walkFL~fwd,765
454.649093,28.1199,-24.2449,-279.0493,1.047422,1.410397,-0.799072,12.9417,9.7011,-134.5782,-1.406157,0.588618,-0.060135,59395.0,34303.0,-10854.0,14793.0,0.0,476.0,0.0,699.0,304.0,-550.0,-322.0,207.0,0.0,walkFL~fwd,765
454.659163,28.1599,-24.1849,-278.0693,1.055923,1.415397,-0.804072,13.1217,10.1411,-135.1782,-1.416657,0.591118,-0.064135,59394.0,34304.0,-10855.0,14793.0,0.0,967.0,-1721.0,0.0,350.0,-540.0,-322.0,211.0,0.0,walkFL~fwd,765
454.669226,28.1199,-24.0849,-277.9493,1.060423,1.421897,-0.777572,12.3817,9.3211,-135.8982,-1.438657,0.596618,-0.070135,59394.0,34305.0,-10855.0,14794.0,0.0,1263.0,0.0,2076.0,304.0,-532.0,-314.0,197.0,0.0,walkFL~fwd,765
454.679299,27.4999,-23.8649,-278.1893,1.046423,1.425397,-0.772072,12.3417,8.5411,-136.4182,-1.450657,0.597118,-0.078135,59393.0,34306.0,-10856.0,14794.0,-2014.0,1571.0,-2076.0,0.0,350.0,-525.0,-307.0,211.0,0.0,walkFL~fwd,765
454.68937,27.4999,-23.8649,-278.1693,1.056423,1.408397,-0.744072,12.1617,8.3411,-136.3982,-1.459157,0.603618,-0.105135,59393.0,34307.0,-10856.0,14794.0,-1527.0,1981.0,0.0,0.0,304.0,-522.0,-314.0,214.0,0.0,walkFL~fwd,765
454.699441,27.1399,-23.8249,-277.7293,1.055422,1.422397,-0.755072,12.2617,8.9811,-136.7182,-1.445657,0.599618,-0.087635,59393.0,34308.0,-10857.0,14794.0,-699.0,2120.0,-1417.0,0.0,297.0,-550.0,-314.0,214.0,0.0,walkFL~fwd,765
