586.075891,-1.5402,-5.0351,-46.9872,0.18253,1.159032,-0.217335,-0.4935,0.0407,-76.1792,-0.06302,-0.629567,0.0819,-10788.0,14801.0,59380.0,34344.0,20079.0,0.0,0.0,-1150.0,-1026.0,722.0,1147.0,-1147.0,0.0,walkFR~fwd,426
586.085938,-3.9002,-1.6351,-67.1872,0.78653,1.071532,-0.165335,-0.9935,0.5807,-75.5792,-0.04552,-0.627567,0.0764,-10760.0,14801.0,59380.0,34344.0,25543.0,0.0,0.0,0.0,-1011.0,722.0,1151.0,-1194.0,0.0,walkFR~fwd,426
586.095995,4.7998,-1.5351,-55.6672,0.42153,-0.021468,-0.047335,-0.3735,0.6407,-75.6992,-0.04052,-0.633567,0.0764,-10732.0,14801.0,59380.0,34343.0,27660.0,0.0,0.0,-699.0,-1004.0,722.0,1147.0,-1186.0,0.0,walkFR~fwd,426
586.106047,4.7398,0.7449,-30.4072,0.27303,-0.256468,0.024165,-0.1335,0.8607,-76.0392,-0.03352,-0.623067,0.0799,-10706.0,14801.0,59380.0,34342.0,28444.0,0.0,0.0,-1571.0,-1001.0,722.0,1144.0,-1179.0,0.0,walkFR~fwd,426
586.116106,4.1398,0.0049,-17.9872,0.11653,-0.202468,-0.016835,-0.2935,1.1207,-78.0792,-0.03002,-0.620067,0.0779,-10692.0,14801.0,59381.0,34341.0,11971.0,0.0,0.0,-1981.0,-1004.0,722.0,1140.0,-1161.0,0.0,walkFR~fwd,426
586.126175,4.2398,-1.0951,-21.9672,0.00453,-0.206968,-0.033835,-1.2535,1.7007,-80.2792,-0.05852,-0.636567,0.0474,-10684.0,14801.0,59382.0,34340.0,4779.0,0.0,1721.0,-879.0,-1004.0,718.0,1133.0,-1161.0,0.0,walkFR~fwd,426
586.136257,3.6598,-0.6151,-26.0672,0.13953,-0.021468,-0.054335,-1.0735,0.5607,-83.7192,-0.05752,-0.655067,0.0529,-10686.0,14801.0,59382.0,34338.0,-3420.0,0.0,0.0,-1476.0,-1001.0,722.0,1129.0,-1147.0,0.0,walkFR~fwd,426
586.146315,2.3198,-0.3951,-34.7472,0.27603,0.140532,-0.058835,-0.8735,1.3007,-85.4792,-0.06602,-0.671067,0.0474,-10686.0,14801.0,59382.0,34336.0,1307.0,0.0,0.0,-1293.0,-1001.0,725.0,1129.0,-1133.0,0.0,walkFR~fwd,426
586.156425,2.7598,-1.2951,-43.0472,0.29653,0.213532,-0.103335,-1.0135,0.9007,-85.5792,-0.07652,-0.691067,0.0604,-10685.0,14801.0,59382.0,34334.0,-146.0,0.0,0.0,-970.0,-1004.0,722.0,1126.0,-1119.0,0.0,walkFR~fwd,426
586.166467,2.8798,-0.8351,-48.8472,0.34803,0.241032,-0.098335,-0.2135,1.8807,-84.2392,-0.07702,-0.688567,0.0859,-10686.0,14801.0,59382.0,34332.0,-1545.0,0.0,0.0,-1102.0,-997.0,725.0,1129.0,-1076.0,0.0,walkFR~fwd,426
