453.710821,7.5598,-4.1951,-141.7472,0.87753,0.476032,-0.173835,-0.9335,0.2407,-107.5392,0.28798,-0.820067,0.1349,-10865.0,14802.0,59371.0,34352.0,1472.0,0.0,0.0,0.0,-658.0,257.0,808.0,-722.0,0.0,walkFR~fwd,404
453.720878,7.9998,-4.3151,-142.5072,0.86803,0.471032,-0.162335,-0.1935,0.3607,-107.9192,0.29948,-0.823567,0.1409,-10865.0,14802.0,59371.0,34352.0,-300.0,0.0,0.0,0.0,-640.0,257.0,811.0,-725.0,0.0,walkFR~fwd,404
453.730932,7.7198,-3.8151,-143.4872,0.87103,0.466032,-0.159335,-0.7935,0.3207,-107.2992,0.28248,-0.813567,0.1349,-10865.0,14802.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-625.0,257.0,808.0,-725.0,0.0,walkFR~fwd,404
453.740978,8.1998,-3.8551,-143.4472,0.84703,0.467032,-0.173335,-0.5135,0.8007,-106.6992,0.27698,-0.808567,0.1409,-10865.0,14802.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-643.0,257.0,808.0,-725.0,0.0,walkFR~fwd,404
453.751034,7.3798,-4.4951,-144.7472,0.86553,0.486532,-0.182835,-0.2735,-0.3793,-106.7792,0.28398,-0.810067,0.1289,-10866.0,14802.0,59371.0,34352.0,-165.0,0.0,0.0,0.0,-622.0,257.0,808.0,-725.0,0.0,walkFR~fwd,404
453.761087,7.4198,-4.3751,-145.8672,0.86503,0.485032,-0.178835,-0.9935,0.4607,-108.0192,0.28748,-0.802567,0.1294,-10866.0,14802.0,59371.0,34352.0,-1212.0,0.0,0.0,0.0,-647.0,257.0,808.0,-725.0,0.0,walkFR~fwd,404
453.771142,7.4798,-4.9951,-147.1472,0.86853,0.487532,-0.203335,-0.6535,0.1607,-108.0592,0.27048,-0.815067,0.1349,-10865.0,14802.0,59371.0,34352.0,428.0,0.0,0.0,0.0,-668.0,261.0,811.0,-722.0,0.0,walkFR~fwd,404
453.781188,8.1198,-4.2551,-147.4672,0.88103,0.487532,-0.201335,-0.5935,0.6807,-108.6792,0.28848,-0.817567,0.1444,-10865.0,14802.0,59371.0,34352.0,0.0,0.0,0.0,0.0,-629.0,257.0,808.0,-725.0,0.0,walkFR~fwd,404
453.791244,7.3798,-4.5951,-147.8872,0.88653,0.490532,-0.178335,-0.2935,0.7007,-109.3992,0.27848,-0.833067,0.1369,-10865.0,14802.0,59371.0,34352.0,-670.0,0.0,0.0,0.0,-618.0,257.0,808.0,-722.0,0.0,walkFR~fwd,404
453.801295,7.6398,-4.4551,-148.6472,0.87903,0.494032,-0.179335,-0.3135,0.8607,-109.0392,0.30048,-0.832067,0.1294,-10865.0,14802.0,59371.0,34352.0,205.0,0.0,0.0,0.0,-647.0,257.0,808.0,-722.0,0.0,walkFR~fwd,404
453.811353,7.9998,-4.5351,-149.3072,0.88303,0.503032,-0.184835,-0.1935,0.2407,-110.1992,0.29248,-0.830067,0.1404,-10865.0,14802.0,59371.0,34352.0,315.0,0.0,0.0,0.0,-625.0,257.0,808.0,-722.0,0.0,walkFR~fwd,404
