114.648503,9.3477,-5.4387,-212.1113,1.519508,0.175077,-0.327318,-1.1661,5.3012,-182.2102,-1.249915,-1.165675,0.071797,59381.0,34303.0,-10859.0,14811.0,-249.0,791.0,0.0,1593.0,118.0,-393.0,-54.0,-29.0,0.0,walkFL~fwd,645
114.658553,9.9077,-4.7187,-213.9113,1.551508,0.171577,-0.320818,-1.2061,4.6812,-182.2302,-1.244415,-1.175175,0.054297,59380.0,34304.0,-10859.0,14810.0,-1113.0,1904.0,0.0,-1923.0,168.0,-361.0,-57.0,-11.0,0.0,walkFL~fwd,645
114.668625,10.4677,-5.2387,-214.5713,1.549508,0.171077,-0.336818,-1.0861,4.7612,-181.1102,-1.228915,-1.162175,0.035297,59380.0,34305.0,-10859.0,14810.0,0.0,1509.0,0.0,0.0,164.0,-347.0,-57.0,-18.0,0.0,walkFL~fwd,645
114.678685,11.0677,-5.4387,-214.5913,1.547008,0.188577,-0.352818,-1.5661,4.8412,-178.6702,-1.216415,-1.162175,0.018797,59380.0,34306.0,-10859.0,14809.0,0.0,637.0,0.0,-2076.0,168.0,-347.0,-57.0,0.0,0.0,walkFL~fwd,645
114.688786,11.0877,-4.9587,-215.8313,1.533008,0.202077,-0.362318,-1.2261,4.7012,-178.3502,-1.194915,-1.175675,0.013297,59380.0,34307.0,-10859.0,14809.0,0.0,1113.0,0.0,0.0,161.0,-336.0,-54.0,-14.0,0.0,walkFL~fwd,645
114.698836,11.7077,-5.2387,-219.4113,1.561508,0.198577,-0.358318,-0.9061,4.8012,-178.6102,-1.204415,-1.191675,0.030797,59380.0,34308.0,-10859.0,14809.0,0.0,1113.0,0.0,0.0,161.0,-329.0,-57.0,-18.0,0.0,walkFL~fwd,645
114.70891,12.6477,-5.0187,-227.0113,1.599007,0.211077,-0.375818,-0.8861,4.9812,-179.5102,-1.219915,-1.186675,0.012797,59380.0,34309.0,-10859.0,14808.0,0.0,1571.0,0.0,-223.0,161.0,-322.0,-57.0,-18.0,0.0,walkFL~fwd,645
114.718961,12.0477,-4.8987,-234.1513,1.639007,0.215577,-0.365818,-1.2261,4.9812,-180.1902,-1.227915,-1.193175,0.003297,59380.0,34310.0,-10859.0,14808.0,0.0,1981.0,0.0,0.0,157.0,-325.0,-61.0,-14.0,0.0,walkFL~fwd,645
114.72902,13.8277,-4.4987,-237.8313,1.664508,0.200077,-0.375318,-0.5861,4.6612,-181.4302,-1.207915,-1.198675,-0.006703,59379.0,34311.0,-10859.0,14807.0,-1780.0,2120.0,0.0,-223.0,179.0,-347.0,-57.0,-7.0,0.0,walkFL~fwd,645
114.73914,13.9277,-4.6387,-238.9113,1.664508,0.207577,-0.383818,-0.2661,4.5412,-183.1102,-1.189415,-1.221675,-0.000703,59379.0,34312.0,-10859.0,14806.0,-1765.0,2157.0,0.0,-828.0,168.0,-336.0,-57.0,-7.0,0.0,walkFL~fwd,645
114.749252,13.8477,-5.1787,-239.4313,1.653007,0.217077,-0.413318,-0.7861,4.7612,-182.7702,-1.197915,-1.205675,-0.008203,59379.0,34313.0,-10859.0,14806.0,-1388.0,1545.0,0.0,-165.0,161.0,-368.0,-61.0,4.0,0.0,walkFL~fwd,645
114.75931,14.9077,-4.5587,-239.2913,1.644508,0.226077,-0.403318,-1.1861,4.1012,-181.3302,-1.191915,-1.188175,0.004797,59379.0,34314.0,-10859.0,14805.0,703.0,2051.0,0.0,0.0,157.0,-314.0,-57.0,-4.0,0.0,walkFL~fwd,645
114.769373,14.9077,-4.2987,-239.1513,1.646008,0.250577,-0.396818,-0.7261,4.3412,-179.3302,-1.188915,-1.187175,0.026297,59378.0,34315.0,-10859.0,14805.0,-1827.0,2139.0,0.0,0.0,214.0,-307.0,-61.0,0.0,0.0,walkFL~fwd,645
114.779423,15.2677,-4.8587,-240.9513,1.624008,0.250577,-0.440318,-0.8061,4.4012,-177.8902,-1.185415,-1.172675,0.009297,59378.0,34316.0,-10859.0,14805.0,0.0,736.0,-114.0,0.0,164.0,-289.0,-111.0,0.0,0.0,walkFL~fwd,645
