196.317327,17.2599,-27.7049,-203.3093,0.469423,1.041397,-0.601072,13.3817,12.3411,-207.9382,-1.955657,0.257618,0.014865,59389.0,34303.0,-10866.0,14796.0,-1879.0,0.0,0.0,0.0,175.0,-636.0,-46.0,-50.0,0.0,walkFL~fwd,734
196.327383,17.1399,-27.2049,-211.5093,0.527922,1.018397,-0.582572,14.0417,12.6011,-210.9182,-1.951657,0.240618,0.035365,59388.0,34303.0,-10867.0,14797.0,-2157.0,0.0,-1981.0,18.0,189.0,-622.0,-36.0,-54.0,0.0,walkFL~fwd,734
196.337446,17.0199,-27.0649,-219.8093,0.594923,1.016397,-0.580072,14.1817,12.6611,-213.8982,-1.996657,0.240618,0.033365,59387.0,34304.0,-10867.0,14798.0,-2805.0,2157.0,-1864.0,1113.0,204.0,-640.0,-4.0,-57.0,0.0,walkFL~fwd,734
196.347546,17.1799,-27.0649,-224.4093,0.655423,1.009397,-0.574072,14.5617,12.8411,-214.9982,-2.038658,0.255618,0.059365,59386.0,34305.0,-10867.0,14799.0,-2014.0,2014.0,0.0,2076.0,225.0,-658.0,-39.0,-79.0,0.0,walkFL~fwd,734
196.357591,17.8199,-27.0649,-225.5293,0.656423,1.000897,-0.578072,13.4217,11.5411,-214.2782,-2.086657,0.281618,0.036865,59385.0,34306.0,-10868.0,14799.0,-2139.0,1545.0,-2157.0,-1776.0,189.0,-661.0,-7.0,-61.0,0.0,walkFL~fwd,734
196.36765,17.9799,-26.6049,-227.2293,0.696923,1.010897,-0.593072,13.0617,11.7211,-212.3182,-2.039658,0.304118,0.041865,59384.0,34307.0,-10868.0,14799.0,-905.0,165.0,0.0,-1838.0,193.0,-597.0,-32.0,-36.0,0.0,walkFL~fwd,734
196.377697,18.0999,-26.4449,-230.7493,0.736923,1.019897,-0.596572,13.5217,12.0611,-210.7182,-2.026158,0.309118,0.057865,59384.0,34307.0,-10868.0,14800.0,385.0,0.0,0.0,1414.0,168.0,-579.0,-32.0,-68.0,0.0,walkFL~fwd,734
196.387866,19.0199,-26.3649,-235.7093,0.789423,1.007897,-0.634572,13.4017,12.6211,-210.1182,-2.019658,0.295618,0.054865,59384.0,34308.0,-10869.0,14800.0,-1033.0,161.0,0.0,-454.0,197.0,-575.0,-25.0,-68.0,0.0,walkFL~fwd,734
196.397802,18.8599,-26.4449,-240.2093,0.842923,1.009397,-0.646072,13.0217,11.0811,-210.6382,-2.007157,0.307618,0.017365,59384.0,34308.0,-10869.0,14799.0,641.0,0.0,0.0,-2164.0,114.0,-557.0,-25.0,-32.0,0.0,walkFL~fwd,734
196.407893,19.5199,-26.1049,-244.2893,0.864422,1.016397,-0.668572,12.9217,10.7811,-209.0182,-2.015658,0.305618,0.008365,59384.0,34308.0,-10870.0,14800.0,1194.0,0.0,-828.0,1176.0,114.0,-547.0,-14.0,-64.0,0.0,walkFL~fwd,734
196.417965,20.3599,-25.8649,-247.6293,0.891922,1.031897,-0.654072,12.2817,10.0011,-205.3782,-2.008157,0.339618,-0.019135,59383.0,34308.0,-10870.0,14799.0,685.0,0.0,-2095.0,-44.0,172.0,-536.0,-4.0,-57.0,0.0,walkFL~fwd,734
196.428018,20.3399,-26.3449,-249.5293,0.895423,1.036897,-0.677072,12.2617,9.6611,-201.9982,-1.984657,0.340618,0.010365,59383.0,34308.0,-10870.0,14799.0,0.0,0.0,0.0,0.0,189.0,-529.0,-14.0,-54.0,0.0,walkFL~fwd,734
196.438114,20.4199,-25.3449,-251.5093,0.932423,1.038397,-0.665072,12.3417,9.3011,-199.4382,-1.971157,0.336118,-0.024135,59383.0,34308.0,-10870.0,14799.0,0.0,-1267.0,-1677.0,0.0,172.0,-515.0,-14.0,-54.0,0.0,walkFL~fwd,734
196.448257,21.1199,-25.9249,-253.6293,0.950422,1.078897,-0.688572,12.2417,9.9811,-197.5182,-1.944657,0.337118,-0.046135,59383.0,34308.0,-10869.0,14799.0,-135.0,0.0,2014.0,0.0,154.0,-500.0,-64.0,-54.0,0.0,walkFL~fwd,734
196.458304,20.6199,-25.7649,-256.8093,0.956923,1.075897,-0.682072,12.4817,9.2611,-196.3782,-1.926157,0.329118,-0.055635,59383.0,34309.0,-10870.0,14799.0,-95.0,2076.0,-1490.0,0.0,154.0,-500.0,-11.0,-54.0,0.0,walkFL~fwd,734
196.468388,21.1399,-26.1849,-260.6893,0.991923,1.109897,-0.676572,12.6617,9.4211,-195.2982,-1.917157,0.312118,-0.073635,59383.0,34309.0,-10869.0,14799.0,-406.0,0.0,513.0,0.0,136.0,-479.0,-14.0,-54.0,0.0,walkFL~fwd,734
196.478454,21.9799,-25.1849,-263.2693,1.003923,1.104397,-0.663072,12.0617,9.1411,-194.1382,-1.891157,0.310118,-0.111635,59383.0,34310.0,-10869.0,14799.0,209.0,106.0,-1249.0,-1421.0,136.0,-475.0,-25.0,-18.0,0.0,walkFL~fwd,734
196.488524,21.4599,-25.3649,-264.3293,1.030922,1.118397,-0.687572,12.7017,9.1211,-191.0382,-1.883657,0.324118,-0.124135,59382.0,34311.0,-10869.0,14800.0,0.0,2139.0,0.0,1805.0,161.0,-482.0,-11.0,-57.0,0.0,walkFL~fwd,734
196.498575,22.6799,-25.4849,-264.6893,1.025923,1.119897,-0.721572,13.0417,9.0611,-188.1382,-1.841157,0.334118,-0.144135,59381.0,34311.0,-10869.0,14800.0,707.0,0.0,0.0,-1337.0,197.0,-457.0,-14.0,-61.0,0.0,walkFL~fwd,734
196.508633,22.7599,-25.3249,-264.1493,1.016423,1.129397,-0.711072,12.0017,10.1211,-184.2382,-1.801157,0.340618,-0.161635,59381.0,34312.0,-10869.0,14800.0,-212.0,161.0,0.0,0.0,168.0,-454.0,-11.0,-54.0,0.0,walkFL~fwd,734
196.51868,23.1599,-25.1849,-263.1293,1.019422,1.145897,-0.725072,12.5817,9.3411,-180.8982,-1.778157,0.339118,-0.139135,59380.0,34313.0,-10869.0,14800.0,0.0,2076.0,0.0,0.0,172.0,-454.0,-14.0,-57.0,0.0,walkFL~fwd,734
196.528737,23.5999,-24.6649,-262.9293,1.023422,1.142897,-0.714572,12.9417,8.8411,-177.2982,-1.754157,0.347118,-0.146135,59380.0,34313.0,-10869.0,14800.0,-1450.0,0.0,0.0,0.0,186.0,-440.0,-7.0,-54.0,0.0,walkFL~fwd,734
196.538784,23.6799,-24.6249,-261.3893,1.022423,1.195897,-0.722072,13.0417,9.4211,-173.7582,-1.722157,0.363118,-0.160135,59379.0,34314.0,-10869.0,14799.0,-820.0,476.0,0.0,-1150.0,172.0,-432.0,-7.0,-7.0,0.0,walkFL~fwd,734
196.548852,23.7999,-24.9249,-260.8293,1.028423,1.208397,-0.718072,13.8217,9.4611,-171.0382,-1.687657,0.345118,-0.155135,59379.0,34315.0,-10869.0,14800.0,0.0,1545.0,0.0,1190.0,172.0,-490.0,-7.0,-54.0,0.0,walkFL~fwd,734
196.558911,24.2799,-24.5449,-262.0893,1.046922,1.221397,-0.723072,13.5017,8.6411,-168.9782,-1.676657,0.350618,-0.182135,59379.0,34315.0,-10869.0,14799.0,0.0,0.0,0.0,-22.0,172.0,-415.0,-7.0,-46.0,0.0,walkFL~fwd,734
196.56898,24.5399,-24.5249,-263.3893,1.040922,1.211397,-0.724572,13.8617,9.2011,-166.8382,-1.661657,0.358118,-0.183135,59379.0,34316.0,-10868.0,14798.0,0.0,1545.0,699.0,-2139.0,175.0,-475.0,-7.0,-25.0,0.0,walkFL~fwd,734
196.579039,25.2399,-24.6249,-265.2293,1.054922,1.211397,-0.727572,13.5817,9.2211,-165.2782,-1.635157,0.344118,-0.205635,59379.0,34316.0,-10868.0,14798.0,0.0,0.0,0.0,575.0,172.0,-400.0,-7.0,-14.0,0.0,walkFL~fwd,734
