44.293863,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9869,1.746,-167.6349,-0.445105,-1.21422,0.110632,-10853.0,14800.0,59381.0,34321.0,0.0,0.0,0.0,0.0,-983.0,511.0,986.0,-851.0,0.0,walkFR~fwd,531
44.303928,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4869,2.686,-166.5549,-0.453105,-1.21522,0.128132,-10852.0,14800.0,59381.0,34321.0,-656.0,-1637.0,0.0,0.0,-1033.0,547.0,986.0,-843.0,0.0,walkFR~fwd,531
44.313986,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9669,3.586,-166.2949,-0.449105,-1.20672,0.157132,-10852.0,14801.0,59381.0,34322.0,260.0,-1099.0,0.0,967.0,-1018.0,543.0,986.0,-840.0,0.0,walkFR~fwd,531
44.324034,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,1.906,-167.2349,-0.457105,-1.20872,0.127632,-10853.0,14802.0,59381.0,34322.0,176.0,527.0,0.0,0.0,-1011.0,500.0,979.0,-833.0,0.0,walkFR~fwd,531
44.334082,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,2.366,-168.7949,-0.474605,-1.21622,0.127632,-10853.0,14803.0,59380.0,34322.0,-209.0,626.0,-1113.0,0.0,-1022.0,465.0,979.0,-826.0,0.0,walkFR~fwd,531
44.344149,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,2.806,-169.4349,-0.477605,-1.22222,0.120132,-10853.0,14804.0,59380.0,34323.0,0.0,-1926.0,0.0,1113.0,-1022.0,486.0,979.0,-822.0,0.0,walkFR~fwd,531
44.354212,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4669,3.446,-169.5549,-0.457105,-1.24322,0.131632,-10853.0,14805.0,59380.0,34323.0,-117.0,194.0,0.0,0.0,-1011.0,479.0,979.0,-811.0,0.0,walkFR~fwd,531
44.364276,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,3.106,-170.6949,-0.452605,-1.24622,0.101132,-10853.0,14806.0,59380.0,34323.0,0.0,476.0,0.0,0.0,-1022.0,475.0,972.0,-804.0,0.0,walkFR~fwd,531
44.374338,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5269,2.986,-172.5149,-0.446605,-1.25272,0.084132,-10853.0,14807.0,59380.0,34324.0,0.0,967.0,0.0,828.0,-1022.0,468.0,976.0,-804.0,0.0,walkFR~fwd,531
44.384402,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0469,3.586,-174.9949,-0.459605,-1.26372,0.078132,-10853.0,14807.0,59380.0,34324.0,0.0,0.0,0.0,0.0,-1033.0,468.0,968.0,-797.0,0.0,walkFR~fwd,531
44.394465,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6869,3.766,-176.3749,-0.457105,-1.27022,0.060632,-10853.0,14807.0,59380.0,34324.0,465.0,0.0,0.0,0.0,-1029.0,465.0,968.0,-793.0,0.0,walkFR~fwd,531
44.404527,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7269,3.506,-177.0749,-0.465605,-1.25922,0.062132,-10854.0,14807.0,59380.0,34324.0,-956.0,0.0,0.0,0.0,-954.0,461.0,961.0,-783.0,0.0,walkFR~fwd,531
44.414601,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7469,3.006,-177.7149,-0.472605,-1.24822,0.037132,-10854.0,14807.0,59380.0,34325.0,-436.0,0.0,0.0,1860.0,-1026.0,461.0,961.0,-779.0,0.0,walkFR~fwd,531
44.424667,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1669,3.206,-177.8949,-0.471105,-1.23872,0.021632,-10854.0,14807.0,59380.0,34325.0,0.0,0.0,0.0,0.0,-1015.0,457.0,958.0,-772.0,0.0,walkFR~fwd,531
44.434735,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,2.586,-178.3749,-0.462605,-1.23322,0.040632,-10854.0,14807.0,59380.0,34325.0,-546.0,0.0,0.0,0.0,-1015.0,461.0,958.0,-761.0,0.0,walkFR~fwd,531
44.444797,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5269,2.626,-177.6349,-0.463105,-1.19322,0.020632,-10854.0,14807.0,59379.0,34325.0,-319.0,0.0,-2076.0,0.0,-1011.0,461.0,965.0,-758.0,0.0,walkFR~fwd,531
44.454855,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8869,2.646,-177.3749,-0.490105,-1.18372,0.049632,-10854.0,14807.0,59379.0,34325.0,0.0,0.0,0.0,0.0,-1015.0,454.0,954.0,-750.0,0.0,walkFR~fwd,531
44.464911,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,2.066,-177.9549,-0.491605,-1.16672,0.029632,-10854.0,14807.0,59379.0,34325.0,0.0,0.0,0.0,0.0,-1015.0,454.0,954.0,-740.0,0.0,walkFR~fwd,531
44.474965,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,1.566,-177.9949,-0.495605,-1.16472,0.035132,-10854.0,14807.0,59379.0,34326.0,0.0,0.0,0.0,828.0,-1015.0,454.0,954.0,-740.0,0.0,walkFR~fwd,531
