114.254089,-0.165,-0.131,-0.911,-0.00626,0.007618,0.004088,0.337,-0.7567,-0.4913,-0.038655,0.018797,0.012508,-10858.0,14805.0,59388.0,34345.0,-1952.0,-1761.0,0.0,0.0,-350.0,122.0,636.0,-1040.0,0.0,walkFR~fwd,794
114.264152,0.055,0.469,-0.651,-0.00376,0.005117,0.022088,-0.103,-1.0967,-0.7113,-0.033155,0.010797,0.010508,-10858.0,14805.0,59389.0,34344.0,-73.0,0.0,297.0,-2076.0,-386.0,125.0,629.0,-1022.0,0.0,walkFR~fwd,794
114.274207,0.115,-0.231,-0.671,-0.00176,0.006617,-0.010412,-0.203,-1.4567,-0.3313,-0.030655,0.024297,-0.000992,-10858.0,14805.0,59390.0,34344.0,-256.0,0.0,1571.0,0.0,-379.0,118.0,629.0,-1033.0,0.0,walkFR~fwd,794
114.284263,0.075,-0.731,-0.511,-0.00776,0.007618,-0.012412,-0.863,-1.0967,-0.8113,-0.044155,0.014297,-0.012492,-10858.0,14805.0,59390.0,34343.0,-18.0,1736.0,0.0,-18.0,-400.0,89.0,618.0,-1029.0,0.0,walkFR~fwd,794
114.294315,-0.285,-0.151,-0.831,-0.00626,0.003117,0.000588,-0.863,-0.9367,-0.9713,-0.049155,0.012797,-0.006492,-10856.0,14804.0,59391.0,34342.0,1110.0,-253.0,-348.0,-1417.0,-432.0,125.0,550.0,-1022.0,0.0,walkFR~fwd,794
114.304372,0.535,-0.351,-0.931,-0.00776,0.004117,-0.002912,-0.503,-0.6967,-0.2313,-0.057655,0.008797,-0.000492,-10857.0,14804.0,59392.0,34341.0,0.0,0.0,1150.0,-2076.0,-379.0,129.0,550.0,-1004.0,0.0,walkFR~fwd,794
114.314426,0.195,-0.151,-1.171,-0.00976,0.011618,0.001588,-0.523,-3.1367,-16.0913,-0.099155,-0.019203,0.012008,-10857.0,14804.0,59392.0,34340.0,612.0,934.0,0.0,-1827.0,-390.0,79.0,608.0,-951.0,0.0,walkFR~fwd,794
114.324545,-0.365,0.069,-1.391,-0.00776,0.005618,0.005588,-0.903,-6.6567,-55.5313,-0.092655,-0.532703,0.035508,-10856.0,14802.0,59392.0,34339.0,1688.0,-1263.0,0.0,-1545.0,-393.0,136.0,604.0,-936.0,0.0,walkFR~fwd,794
114.334597,-0.085,-0.371,-1.471,-0.00476,0.014118,-0.000412,-2.183,-4.3967,-58.5313,0.023345,-0.369203,-0.006492,-10855.0,14802.0,59392.0,34338.0,692.0,0.0,0.0,-1545.0,-390.0,139.0,600.0,-933.0,0.0,walkFR~fwd,794
114.344656,-0.285,-1.031,-3.731,-0.04026,-0.063883,-0.012412,-3.643,-3.6767,-44.6913,-0.010655,-0.092203,-0.012492,-10856.0,14801.0,59393.0,34337.0,-791.0,-297.0,106.0,-2076.0,-322.0,139.0,600.0,-958.0,0.0,walkFR~fwd,794
