483.035814,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,-0.394,-34.2949,-0.186605,-0.21022,0.009632,59389.0,34342.0,-10860.0,14797.0,381.0,-919.0,0.0,-582.0,54.0,-429.0,-11.0,0.0,0.0,walkFL~fwd,606
483.045876,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1869,0.566,-34.5949,-0.123605,-0.27872,-0.013368,59389.0,34340.0,-10860.0,14798.0,820.0,-2032.0,0.0,1311.0,43.0,-415.0,-14.0,-36.0,0.0,walkFL~fwd,606
483.055929,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8269,-0.074,-38.0349,-0.171105,-0.31272,-0.004368,59390.0,34338.0,-10860.0,14798.0,190.0,-2776.0,0.0,0.0,14.0,-372.0,-11.0,-36.0,0.0,walkFL~fwd,606
483.065995,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,-1.054,-41.8149,-0.257105,-0.30422,0.012632,59390.0,34337.0,-10860.0,14798.0,0.0,-1307.0,0.0,0.0,25.0,-390.0,-14.0,-36.0,0.0,walkFL~fwd,606
483.076061,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1269,-0.914,-44.5349,-0.230605,-0.32572,-0.014868,59391.0,34335.0,-10860.0,14798.0,1040.0,-2120.0,0.0,-1772.0,-7.0,-332.0,-11.0,-7.0,0.0,walkFL~fwd,606
483.086107,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,0.166,-48.2549,-0.203105,-0.36372,-0.012868,59391.0,34334.0,-10860.0,14799.0,780.0,-1165.0,0.0,1414.0,-14.0,-361.0,-11.0,-39.0,0.0,walkFL~fwd,606
483.096155,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8469,-0.274,-51.4749,-0.237605,-0.39272,-0.028368,59391.0,34332.0,-10860.0,14799.0,385.0,-1176.0,0.0,-586.0,14.0,-322.0,-11.0,-43.0,0.0,walkFL~fwd,606
483.10622,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2669,0.466,-56.4549,-0.247605,-0.44572,-0.022868,59391.0,34331.0,-10860.0,14799.0,458.0,-2025.0,0.0,0.0,-14.0,-289.0,-11.0,-39.0,0.0,walkFL~fwd,606
483.116286,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,1.006,-62.0549,-0.239105,-0.49022,-0.036368,59392.0,34330.0,-10860.0,14799.0,2424.0,-743.0,0.0,0.0,-14.0,-314.0,-11.0,-54.0,0.0,walkFL~fwd,606
483.126351,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9069,0.006,-66.5349,-0.270605,-0.53072,-0.035368,59392.0,34329.0,-10860.0,14798.0,696.0,-458.0,0.0,-626.0,-18.0,-304.0,-11.0,-4.0,0.0,walkFL~fwd,606
483.136414,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,0.886,-71.0149,-0.317105,-0.59522,-0.042868,59391.0,34328.0,-10860.0,14799.0,458.0,-44.0,0.0,1329.0,-25.0,-293.0,-14.0,-32.0,0.0,walkFL~fwd,606
483.14648,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6869,0.746,-74.1349,-0.283605,-0.62072,-0.029868,59391.0,34327.0,-10860.0,14798.0,-571.0,-1263.0,0.0,-612.0,-7.0,-282.0,-11.0,-25.0,0.0,walkFL~fwd,606
483.156545,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2669,1.286,-75.9549,-0.293605,-0.66272,-0.004368,59391.0,34326.0,-10860.0,14798.0,0.0,-1827.0,0.0,0.0,-14.0,-207.0,-14.0,-29.0,0.0,walkFL~fwd,606
483.166604,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2469,1.566,-78.8149,-0.296605,-0.69722,0.030132,59390.0,34326.0,-10860.0,14797.0,-326.0,0.0,0.0,-1860.0,25.0,-257.0,-11.0,-21.0,0.0,walkFL~fwd,606
483.176669,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,1.646,-81.8749,-0.319605,-0.71872,0.016632,59391.0,34325.0,-10860.0,14797.0,0.0,-476.0,0.0,-912.0,-32.0,-247.0,-14.0,36.0,0.0,walkFL~fwd,606
483.186738,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,1.766,-87.0349,-0.358105,-0.76722,0.037632,59391.0,34324.0,-10860.0,14797.0,923.0,-2076.0,0.0,0.0,-50.0,-222.0,-14.0,-18.0,0.0,walkFL~fwd,606
483.196804,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,1.626,-91.7349,-0.413605,-0.79422,0.056132,59391.0,34324.0,-10860.0,14797.0,1132.0,0.0,0.0,0.0,-82.0,-222.0,-11.0,-14.0,0.0,walkFL~fwd,606
483.206861,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,2.186,-97.2749,-0.440105,-0.82372,0.069632,59390.0,34323.0,-10860.0,14797.0,-55.0,-59.0,0.0,0.0,-32.0,-207.0,-11.0,-14.0,0.0,walkFL~fwd,606
483.216908,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,2.186,-102.1749,-0.461605,-0.85372,0.081132,59390.0,34323.0,-10860.0,14797.0,-165.0,0.0,0.0,0.0,-57.0,-200.0,-11.0,-14.0,0.0,walkFL~fwd,606
483.226958,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6869,2.786,-107.2749,-0.501605,-0.89572,0.086632,59389.0,34323.0,-10860.0,14797.0,0.0,0.0,0.0,0.0,-29.0,-189.0,-11.0,-14.0,0.0,walkFL~fwd,606
483.237027,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,2.906,-111.5749,-0.519105,-0.91322,0.099632,59388.0,34323.0,-10860.0,14797.0,-886.0,0.0,0.0,0.0,-11.0,-182.0,-11.0,-14.0,0.0,walkFL~fwd,606
483.247088,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5869,2.986,-115.8149,-0.529105,-0.94272,0.097632,59387.0,34323.0,-10860.0,14797.0,776.0,0.0,0.0,0.0,-68.0,-175.0,-11.0,-7.0,0.0,walkFL~fwd,606
483.257153,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,3.186,-118.7549,-0.548605,-0.94772,0.104632,59386.0,34324.0,-10860.0,14797.0,-1154.0,1545.0,0.0,0.0,-25.0,-232.0,-11.0,-11.0,0.0,walkFL~fwd,606
483.267217,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2869,3.626,-120.9949,-0.576105,-0.96422,0.119632,59385.0,34324.0,-10860.0,14797.0,-1132.0,0.0,0.0,0.0,-25.0,-161.0,-11.0,-7.0,0.0,walkFL~fwd,606
483.277276,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,3.526,-122.9749,-0.600105,-0.96272,0.111632,59383.0,34325.0,-10860.0,14797.0,-2205.0,223.0,0.0,0.0,43.0,-161.0,-14.0,0.0,0.0,walkFL~fwd,606
483.287323,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6669,3.486,-124.8749,-0.607605,-0.95972,0.113632,59383.0,34326.0,-10860.0,14797.0,0.0,1571.0,0.0,0.0,-11.0,-157.0,-11.0,-4.0,0.0,walkFL~fwd,606
483.29738,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,3.886,-127.0149,-0.600105,-0.97422,0.113632,59380.0,34327.0,-10860.0,14797.0,-1677.0,626.0,0.0,0.0,57.0,-182.0,-11.0,-4.0,0.0,walkFL~fwd,606
483.307541,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1269,3.706,-129.1949,-0.610105,-0.98722,0.125132,59378.0,34327.0,-10860.0,14797.0,-1025.0,0.0,0.0,0.0,36.0,-150.0,-11.0,0.0,0.0,walkFL~fwd,606
483.317614,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8669,3.626,-131.4549,-0.617605,-1.00172,0.098132,59377.0,34328.0,-10860.0,14797.0,-626.0,1417.0,0.0,0.0,39.0,-147.0,-14.0,4.0,0.0,walkFL~fwd,606
483.327666,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2869,4.106,-133.0149,-0.614105,-1.01872,0.103632,59376.0,34328.0,-10860.0,14797.0,-1051.0,0.0,0.0,0.0,18.0,-143.0,-11.0,4.0,0.0,walkFL~fwd,606
483.337715,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1069,3.766,-134.9349,-0.629605,-1.02522,0.090132,59374.0,34329.0,-10860.0,14797.0,-234.0,828.0,0.0,0.0,32.0,-139.0,-11.0,4.0,0.0,walkFL~fwd,606
483.347774,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9069,3.846,-135.6549,-0.632105,-1.02372,0.094132,59373.0,34329.0,-10860.0,14797.0,-1249.0,0.0,0.0,0.0,71.0,-132.0,-11.0,4.0,0.0,walkFL~fwd,606
483.35782,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,3.966,-136.0149,-0.646605,-1.02672,0.098132,59372.0,34330.0,-10860.0,14797.0,-659.0,18.0,0.0,0.0,18.0,-132.0,-11.0,4.0,0.0,walkFL~fwd,606
483.36787,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6269,4.086,-136.5949,-0.639105,-1.02322,0.107132,59371.0,34330.0,-10860.0,14797.0,-718.0,0.0,0.0,0.0,50.0,-122.0,-11.0,7.0,0.0,walkFL~fwd,606
483.37792,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0669,4.166,-137.6949,-0.639105,-1.02622,0.097632,59370.0,34331.0,-10860.0,14797.0,-677.0,0.0,0.0,0.0,54.0,-125.0,-11.0,11.0,0.0,walkFL~fwd,606
483.387969,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4269,5.006,-139.7549,-0.647105,-1.05172,0.112632,59369.0,34332.0,-10860.0,14798.0,-1930.0,2139.0,0.0,1827.0,71.0,-143.0,-11.0,-43.0,0.0,walkFL~fwd,606
483.39803,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9469,5.106,-142.3149,-0.665105,-1.06472,0.109132,59368.0,34332.0,-10860.0,14797.0,-1571.0,0.0,0.0,-568.0,79.0,-118.0,-11.0,11.0,0.0,walkFL~fwd,606
483.408096,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8469,4.646,-144.4949,-0.698605,-1.09722,0.118132,59368.0,34333.0,-10860.0,14797.0,0.0,699.0,0.0,73.0,71.0,-118.0,-11.0,46.0,0.0,walkFL~fwd,606
483.418155,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7069,4.106,-145.8749,-0.699105,-1.08372,0.121632,59367.0,34334.0,-10860.0,14797.0,-106.0,2157.0,0.0,0.0,79.0,-147.0,-11.0,14.0,0.0,walkFL~fwd,606
