148.695554,4.5283,-1.8394,-148.7626,1.242422,0.024308,0.05797,-1.7921,1.8403,-102.7932,0.158265,-0.838385,0.08774,-11009.0,4805.0,43720.0,4807.0,-428.0,1981.0,0.0,0.0,-25.0,-4.0,211.0,-668.0,0.0,walkFR~stand,206
148.705607,4.3083,-1.8394,-151.0826,1.263923,0.033808,0.06047,-1.3121,2.6003,-104.3332,0.149765,-0.850385,0.08774,-11009.0,4805.0,43720.0,4807.0,0.0,-128.0,0.0,0.0,-29.0,-18.0,211.0,-668.0,0.0,walkFR~stand,206
148.715662,5.4883,-2.0794,-154.5026,1.278423,0.022308,0.04497,-1.4721,1.5003,-105.3932,0.138765,-0.862385,0.07024,-11010.0,4806.0,43720.0,4807.0,1091.0,2091.0,0.0,0.0,-36.0,-14.0,207.0,-665.0,0.0,walkFR~stand,206
148.725718,5.3083,-2.1994,-161.4026,1.323923,0.030308,0.03247,-2.0121,1.1403,-107.0732,0.150265,-0.875385,0.05274,-11010.0,4806.0,43720.0,4807.0,0.0,62.0,0.0,0.0,-25.0,-18.0,207.0,-665.0,0.0,walkFR~stand,206
148.735777,5.8283,-0.8794,-166.6426,1.347422,0.038808,0.08847,-1.5321,1.7003,-107.8932,0.157265,-0.885385,0.02974,-11010.0,4806.0,43719.0,4807.0,0.0,0.0,-381.0,0.0,-25.0,7.0,211.0,-661.0,0.0,walkFR~stand,206
148.745831,5.4883,-1.1794,-171.3426,1.350923,0.048308,0.06297,-1.4921,1.1603,-108.4332,0.164265,-0.881885,0.01424,-11010.0,4806.0,43719.0,4807.0,44.0,0.0,0.0,0.0,-75.0,11.0,211.0,-658.0,0.0,walkFR~stand,206
148.755889,5.4683,-2.3394,-174.3826,1.374923,0.051308,0.05397,-1.6321,1.5003,-108.8732,0.162765,-0.886885,0.01974,-11011.0,4806.0,43718.0,4807.0,-1805.0,0.0,-2157.0,0.0,-18.0,11.0,239.0,-654.0,0.0,walkFR~stand,206
148.765944,6.6083,-1.4394,-177.7626,1.392423,0.056808,0.05747,-1.4521,1.6203,-109.7132,0.179265,-0.886385,0.01024,-11010.0,4806.0,43718.0,4807.0,626.0,0.0,0.0,0.0,-61.0,14.0,214.0,-654.0,0.0,walkFR~stand,206
148.776002,6.9683,-1.3594,-182.8226,1.409922,0.042308,0.04047,-1.3721,1.9203,-110.9332,0.161265,-0.890885,-0.00876,-11011.0,4806.0,43718.0,4807.0,-1816.0,0.0,0.0,0.0,-39.0,14.0,214.0,-650.0,0.0,walkFR~stand,206
148.786059,7.2283,-2.5394,-187.1826,1.426423,0.052308,-0.01003,-1.4721,1.4603,-113.0732,0.161765,-0.899385,-0.02476,-11012.0,4807.0,43718.0,4808.0,-1263.0,626.0,0.0,1860.0,-21.0,-7.0,214.0,-654.0,0.0,walkFR~stand,206
148.796117,7.2483,-2.3394,-191.9626,1.436422,0.060308,-0.00753,-1.3521,1.5003,-115.4732,0.173265,-0.900885,-0.03026,-11012.0,4806.0,43718.0,4808.0,-1370.0,-1190.0,0.0,0.0,-21.0,18.0,214.0,-654.0,0.0,walkFR~stand,206
148.806186,7.6683,-2.7994,-195.0826,1.422423,0.086308,-0.04103,-1.8321,1.8003,-117.1932,0.176265,-0.928885,-0.05326,-11012.0,4807.0,43718.0,4808.0,0.0,337.0,0.0,0.0,-14.0,14.0,214.0,-650.0,0.0,walkFR~stand,206
148.816257,7.4083,-3.5594,-198.9026,1.446423,0.099808,-0.06203,-1.0721,1.4603,-118.1532,0.182765,-0.919385,-0.03826,-11012.0,4807.0,43718.0,4808.0,0.0,0.0,0.0,0.0,-11.0,18.0,214.0,-647.0,0.0,walkFR~stand,206
148.826308,8.2683,-3.1594,-201.4426,1.451923,0.100808,-0.08903,-1.5321,1.8403,-119.1732,0.180265,-0.940385,-0.02076,-11013.0,4808.0,43718.0,4808.0,1458.0,2157.0,0.0,0.0,21.0,-11.0,211.0,-647.0,0.0,walkFR~stand,206
148.836435,8.7483,-3.2994,-201.6826,1.440923,0.103308,-0.10003,-1.2121,1.5403,-118.5532,0.176265,-0.944385,-0.03426,-11013.0,4808.0,43718.0,4808.0,1234.0,0.0,0.0,0.0,-7.0,18.0,211.0,-643.0,0.0,walkFR~stand,206
148.846565,9.0483,-2.9994,-201.8426,1.442922,0.107808,-0.07853,-0.8721,1.8403,-118.4932,0.178765,-0.944385,-0.01276,-11014.0,4809.0,43717.0,4808.0,-154.0,1721.0,-223.0,0.0,-4.0,18.0,218.0,-643.0,0.0,walkFR~stand,206
148.856623,8.9083,-2.9994,-202.6226,1.437922,0.102308,-0.11003,-1.1121,2.0203,-118.5332,0.160765,-0.945385,-0.02426,-11014.0,4810.0,43717.0,4808.0,0.0,165.0,0.0,0.0,-7.0,-4.0,218.0,-636.0,0.0,walkFR~stand,206
148.866667,9.0283,-3.1394,-203.4826,1.453423,0.109808,-0.12703,-0.8121,1.5403,-118.1132,0.139765,-0.949385,0.00224,-11014.0,4810.0,43717.0,4808.0,0.0,0.0,0.0,0.0,0.0,11.0,218.0,-636.0,0.0,walkFR~stand,206
148.876726,9.4083,-2.4194,-202.7426,1.435923,0.123808,-0.09853,-1.1921,1.7003,-119.2532,0.153265,-0.951385,-0.01476,-11014.0,4811.0,43717.0,4808.0,0.0,699.0,0.0,0.0,-4.0,7.0,214.0,-636.0,0.0,walkFR~stand,206
148.886777,9.6683,-3.0994,-201.7226,1.444923,0.131308,-0.10003,-0.8321,2.0603,-119.8332,0.160265,-0.958885,-0.00326,-11014.0,4812.0,43716.0,4808.0,0.0,2120.0,-2120.0,0.0,-4.0,-36.0,257.0,-633.0,0.0,walkFR~stand,206
148.896835,9.8883,-1.7994,-201.3426,1.459923,0.123308,-0.08253,-0.2521,1.6603,-120.1532,0.174265,-0.977885,-0.00376,-11014.0,4812.0,43717.0,4808.0,0.0,-1187.0,1062.0,0.0,0.0,-25.0,218.0,-629.0,0.0,walkFR~stand,206
148.906888,9.4483,-2.1794,-199.2226,1.440422,0.133308,-0.07103,0.0079,2.1403,-120.9732,0.181265,-0.986885,-0.01326,-11014.0,4812.0,43716.0,4808.0,0.0,-1842.0,-11.0,0.0,0.0,18.0,222.0,-629.0,0.0,walkFR~stand,206
148.916944,9.2883,-2.4594,-198.6026,1.440422,0.114308,-0.07303,-0.3321,2.0403,-121.6332,0.185765,-0.973385,-0.03026,-11014.0,4813.0,43716.0,4808.0,-516.0,253.0,0.0,0.0,21.0,0.0,222.0,-625.0,0.0,walkFR~stand,206
148.926998,9.9683,-1.6394,-198.4026,1.448923,0.112308,-0.04553,-0.3721,1.9403,-121.7132,0.182765,-0.980385,-0.03226,-11014.0,4814.0,43716.0,4809.0,425.0,1417.0,0.0,106.0,4.0,-7.0,222.0,-633.0,0.0,walkFR~stand,206
148.937061,9.8283,-1.3594,-199.5026,1.443923,0.107308,-0.06103,-0.5921,2.5203,-121.2732,0.169765,-0.979385,-0.03026,-11015.0,4814.0,43716.0,4809.0,-1326.0,535.0,0.0,0.0,68.0,-18.0,218.0,-625.0,0.0,walkFR~stand,206
148.947122,10.4683,-1.5394,-201.3026,1.449423,0.120308,-0.07553,-0.1321,2.0003,-120.8132,0.176265,-0.981885,-0.02626,-11015.0,4814.0,43716.0,4809.0,-1190.0,0.0,0.0,0.0,64.0,-11.0,218.0,-625.0,0.0,walkFR~stand,206
148.957184,10.1283,-1.1194,-201.1226,1.451923,0.132308,-0.05053,-0.0921,1.9203,-121.0732,0.168265,-0.983385,-0.03626,-11015.0,4814.0,43716.0,4809.0,472.0,0.0,0.0,0.0,14.0,-7.0,222.0,-625.0,0.0,walkFR~stand,206
148.967241,10.3083,-1.9394,-199.8026,1.433423,0.142808,-0.06453,-0.0121,2.0803,-121.3732,0.173765,-0.979385,-0.02676,-11014.0,4814.0,43716.0,4809.0,952.0,0.0,0.0,0.0,4.0,-4.0,222.0,-622.0,0.0,walkFR~stand,206
148.977293,9.5083,-1.4994,-197.6226,1.426922,0.144308,-0.06803,-0.3121,1.9203,-121.5732,0.176765,-0.971885,-0.03026,-11014.0,4814.0,43716.0,4809.0,1575.0,0.0,0.0,0.0,4.0,-7.0,222.0,-622.0,0.0,walkFR~stand,206
148.987351,10.0683,-1.1994,-195.6026,1.416423,0.128808,-0.05503,-0.6921,2.6603,-121.3732,0.177765,-0.978885,-0.05876,-11014.0,4814.0,43716.0,4809.0,1948.0,1582.0,0.0,0.0,-7.0,-4.0,222.0,-618.0,0.0,walkFR~stand,206
148.997432,9.4283,-1.3194,-193.4826,1.411923,0.128808,-0.03853,-0.0521,1.8003,-119.2932,0.165265,-0.970385,-0.03026,-11014.0,4813.0,43716.0,4809.0,1853.0,-2014.0,0.0,0.0,0.0,54.0,218.0,-615.0,0.0,walkFR~stand,206
149.007484,10.1083,-0.8594,-190.7626,1.396423,0.117308,-0.03353,-0.4721,2.3203,-117.8732,0.168765,-0.957885,-0.02226,-11014.0,4814.0,43716.0,4809.0,-1099.0,927.0,0.0,0.0,32.0,-4.0,222.0,-615.0,0.0,walkFR~stand,206
149.017545,8.9283,-1.8794,-188.5026,1.376423,0.120808,-0.05103,-0.1921,2.5203,-116.1332,0.157765,-0.944885,0.00074,-11014.0,4813.0,43715.0,4809.0,0.0,-1571.0,-1417.0,0.0,7.0,-4.0,222.0,-611.0,0.0,walkFR~stand,206
149.027598,9.4683,-1.3994,-186.5426,1.369423,0.128808,-0.06153,-0.3721,1.9203,-114.7732,0.166265,-0.946885,-0.00126,-11013.0,4814.0,43715.0,4809.0,1545.0,77.0,0.0,0.0,-57.0,-4.0,232.0,-611.0,0.0,walkFR~stand,206
149.03766,8.8483,-1.2394,-184.3626,1.330423,0.133308,-0.04403,-0.4921,2.2003,-113.2532,0.157765,-0.934385,-0.00876,-11013.0,4814.0,43715.0,4809.0,1479.0,-1099.0,0.0,0.0,-25.0,-7.0,225.0,-608.0,0.0,walkFR~stand,206
149.047708,9.1283,-1.6794,-183.2826,1.343422,0.128308,-0.03853,-0.5321,1.7203,-111.7132,0.160765,-0.908885,-0.00926,-11013.0,4813.0,43715.0,4810.0,-95.0,-1080.0,0.0,161.0,-11.0,61.0,225.0,-611.0,0.0,walkFR~stand,206
149.057769,8.5483,-1.6194,-182.0026,1.334423,0.136308,-0.04953,-0.7121,1.9403,-110.4932,0.134765,-0.910385,0.00074,-11013.0,4813.0,43715.0,4810.0,0.0,0.0,0.0,0.0,0.0,0.0,229.0,-608.0,0.0,walkFR~stand,206
149.067847,8.8083,-1.3794,-181.0826,1.335422,0.136308,-0.05253,-0.6521,1.6203,-108.9132,0.152265,-0.890885,-0.01076,-11013.0,4812.0,43714.0,4810.0,-1121.0,-1150.0,-1860.0,0.0,57.0,57.0,232.0,-611.0,0.0,walkFR~stand,206
149.077889,8.5883,-1.6594,-178.7226,1.312922,0.134808,-0.05453,-1.4321,1.0803,-108.5732,0.147765,-0.879885,-0.02426,-11012.0,4813.0,43714.0,4810.0,399.0,1923.0,-1849.0,0.0,0.0,7.0,250.0,-608.0,0.0,walkFR~stand,206
149.087955,8.8483,-1.6394,-176.7226,1.307923,0.132308,-0.03103,-1.2321,1.7203,-106.6932,0.133765,-0.871385,-0.01076,-11012.0,4812.0,43714.0,4810.0,1556.0,0.0,0.0,0.0,0.0,-14.0,236.0,-608.0,0.0,walkFR~stand,206
149.098011,8.0283,-1.7994,-174.1426,1.284922,0.140308,-0.02503,-0.6521,2.0803,-105.8732,0.143765,-0.867385,-0.00876,-11012.0,4811.0,43714.0,4810.0,0.0,-1827.0,0.0,0.0,-4.0,71.0,236.0,-604.0,0.0,walkFR~stand,206
