642.834129,10.7198,-4.2951,-178.0672,0.89653,0.889032,-0.233835,-1.0535,5.2807,-234.6592,-1.12102,-1.539067,0.2129,59377.0,34328.0,-10864.0,14808.0,0.0,0.0,0.0,0.0,125.0,-32.0,-111.0,111.0,0.0,walkFL~fwd,435
642.844185,11.2998,-4.3751,-178.2672,0.90003,0.881532,-0.238335,-0.5135,6.9207,-236.2392,-1.10402,-1.543567,0.2209,59377.0,34328.0,-10864.0,14809.0,0.0,0.0,0.0,1417.0,122.0,-25.0,-111.0,104.0,0.0,walkFL~fwd,435
642.854307,11.6798,-3.9151,-178.4872,0.88453,0.887032,-0.247835,-0.5135,6.4207,-237.2192,-1.10852,-1.558567,0.2284,59377.0,34328.0,-10864.0,14809.0,0.0,0.0,0.0,509.0,122.0,-18.0,-111.0,100.0,0.0,walkFL~fwd,435
642.864342,11.2598,-4.0151,-179.3872,0.88453,0.893532,-0.269335,-0.5735,6.8607,-237.3392,-1.11802,-1.557567,0.2129,59377.0,34329.0,-10864.0,14809.0,0.0,626.0,0.0,0.0,125.0,-11.0,-107.0,57.0,0.0,walkFL~fwd,435
642.874561,11.9798,-3.6551,-180.2672,0.89153,0.902032,-0.265835,-0.5535,6.9007,-236.1792,-1.12852,-1.548567,0.2189,59377.0,34329.0,-10864.0,14810.0,0.0,0.0,0.0,2139.0,125.0,0.0,-107.0,93.0,0.0,walkFL~fwd,435
642.884609,11.6598,-4.1551,-180.7672,0.86753,0.904532,-0.268335,-0.2135,6.5207,-233.5992,-1.11752,-1.534567,0.2209,59377.0,34330.0,-10864.0,14809.0,0.0,165.0,0.0,-2076.0,132.0,-4.0,-107.0,71.0,0.0,walkFL~fwd,435
642.894665,12.3398,-3.8751,-181.8072,0.86903,0.908032,-0.272835,0.2265,6.2207,-231.2992,-1.10452,-1.525567,0.2119,59377.0,34330.0,-10864.0,14811.0,0.0,0.0,0.0,1740.0,125.0,7.0,-104.0,100.0,0.0,walkFL~fwd,435
642.90472,12.3998,-3.7551,-181.2072,0.83903,0.919532,-0.282835,-0.4135,5.6407,-229.1192,-1.12902,-1.521567,0.1759,59377.0,34331.0,-10864.0,14811.0,0.0,2157.0,0.0,128.0,129.0,-21.0,-104.0,75.0,0.0,walkFL~fwd,435
642.914867,12.0998,-3.6951,-181.2672,0.83603,0.917032,-0.295835,-0.6335,6.5207,-228.3192,-1.08352,-1.532067,0.1809,59377.0,34331.0,-10864.0,14811.0,0.0,0.0,0.0,0.0,129.0,14.0,-104.0,36.0,0.0,walkFL~fwd,435
642.924919,12.8198,-3.2551,-180.3072,0.82453,0.929032,-0.268835,0.3265,6.6007,-228.1392,-1.08752,-1.540067,0.1674,59377.0,34332.0,-10864.0,14811.0,0.0,967.0,0.0,0.0,125.0,14.0,-100.0,71.0,0.0,walkFL~fwd,435
642.935044,13.0998,-3.2951,-179.4472,0.80403,0.920532,-0.266835,-0.0735,6.9007,-228.1392,-1.09402,-1.534067,0.1594,59377.0,34333.0,-10864.0,14811.0,0.0,165.0,-1139.0,0.0,129.0,14.0,-100.0,68.0,0.0,walkFL~fwd,435
642.945151,13.0998,-2.8551,-179.2072,0.81103,0.914032,-0.278335,-1.1935,5.8207,-227.6792,-1.09802,-1.502567,0.1434,59377.0,34333.0,-10863.0,14811.0,531.0,0.0,154.0,0.0,136.0,21.0,-100.0,64.0,0.0,walkFL~fwd,435
642.955195,12.8398,-3.1951,-179.4872,0.83403,0.912532,-0.254335,-1.0535,5.9807,-227.2792,-1.10052,-1.487567,0.1414,59377.0,34334.0,-10863.0,14811.0,304.0,1417.0,0.0,0.0,125.0,25.0,-107.0,61.0,0.0,walkFL~fwd,435
642.965255,13.3998,-2.9951,-180.8072,0.81553,0.899032,-0.252335,-0.8735,6.6207,-226.8392,-1.10352,-1.498567,0.1399,59377.0,34334.0,-10863.0,14811.0,-1571.0,0.0,0.0,0.0,139.0,25.0,-104.0,57.0,0.0,walkFL~fwd,435
642.975317,13.6598,-2.9751,-182.7072,0.82203,0.906032,-0.262335,-0.9535,6.4207,-227.2392,-1.08302,-1.494567,0.1304,59377.0,34335.0,-10863.0,14811.0,-1853.0,1113.0,0.0,0.0,154.0,29.0,-104.0,54.0,0.0,walkFL~fwd,435
642.985378,13.1598,-1.9551,-181.9872,0.82503,0.922532,-0.266835,-0.9335,5.6607,-227.3992,-1.09552,-1.498067,0.1319,59377.0,34335.0,-10863.0,14810.0,-1707.0,0.0,0.0,-2157.0,143.0,32.0,-100.0,86.0,0.0,walkFL~fwd,435
642.995434,13.0398,-2.2551,-179.8672,0.80703,0.920532,-0.248835,-0.4335,6.6807,-226.5992,-1.08052,-1.498067,0.1789,59378.0,34336.0,-10862.0,14811.0,-974.0,699.0,1827.0,1355.0,96.0,32.0,-164.0,57.0,0.0,walkFL~fwd,435
643.005503,12.9998,-2.3751,-177.3872,0.77403,0.909032,-0.261835,-0.4335,6.9407,-224.1392,-1.08052,-1.483567,0.2059,59378.0,34336.0,-10863.0,14810.0,-959.0,0.0,0.0,-51.0,96.0,36.0,-100.0,57.0,0.0,walkFL~fwd,435
643.015556,13.5998,-2.4751,-174.9472,0.77803,0.886032,-0.256835,-0.8735,6.4407,-220.9792,-1.07702,-1.445567,0.2094,59378.0,34337.0,-10862.0,14810.0,-22.0,223.0,18.0,0.0,71.0,39.0,-104.0,54.0,0.0,walkFL~fwd,435
643.025616,13.3198,-2.2551,-172.1272,0.75453,0.877532,-0.237835,-1.3335,5.8007,-218.1592,-1.07102,-1.411067,0.2134,59378.0,34338.0,-10862.0,14810.0,1187.0,2139.0,0.0,0.0,79.0,21.0,-104.0,50.0,0.0,walkFL~fwd,435
643.035668,13.0198,-1.8751,-171.3072,0.75853,0.862032,-0.239335,-1.1735,5.0807,-215.2992,-1.09452,-1.402567,0.2194,59378.0,34338.0,-10862.0,14810.0,-392.0,0.0,0.0,1729.0,100.0,36.0,-104.0,0.0,0.0,walkFL~fwd,435
643.045725,13.1398,-2.0351,-169.4672,0.74253,0.853532,-0.261335,-1.4335,5.4607,-213.2192,-1.09452,-1.388567,0.2239,59377.0,34339.0,-10862.0,14809.0,-1285.0,223.0,0.0,-1208.0,132.0,39.0,-107.0,50.0,0.0,walkFL~fwd,435
