293.937714,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,3.346,-158.1549,-0.289605,-1.35572,0.104132,-10859.0,14801.0,59376.0,34326.0,0.0,-1593.0,1776.0,828.0,-993.0,472.0,986.0,-793.0,0.0,walkFR~fwd,575
293.947778,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,3.446,-157.9749,-0.286605,-1.35222,0.093132,-10859.0,14802.0,59376.0,34326.0,0.0,-157.0,1333.0,0.0,-997.0,511.0,936.0,-783.0,0.0,walkFR~fwd,575
293.957828,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9069,3.386,-157.3149,-0.279105,-1.34572,0.101132,-10859.0,14803.0,59375.0,34326.0,0.0,1989.0,-1351.0,0.0,-997.0,450.0,1008.0,-779.0,0.0,walkFR~fwd,575
293.967894,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,3.206,-156.6549,-0.279105,-1.33722,0.113632,-10859.0,14803.0,59375.0,34326.0,1578.0,0.0,-1805.0,0.0,-1018.0,457.0,1004.0,-772.0,0.0,walkFR~fwd,575
293.977955,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,3.726,-156.2349,-0.288605,-1.33972,0.112132,-10860.0,14803.0,59375.0,34327.0,-465.0,0.0,-1923.0,0.0,-990.0,457.0,1029.0,-772.0,0.0,walkFR~fwd,575
293.988011,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2669,5.046,-156.4949,-0.283105,-1.33222,0.122132,-10860.0,14803.0,59375.0,34327.0,0.0,0.0,-165.0,0.0,-990.0,454.0,1054.0,-761.0,0.0,walkFR~fwd,575
293.998063,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9869,4.286,-156.9749,-0.271105,-1.32672,0.110132,-10860.0,14803.0,59376.0,34327.0,0.0,0.0,1121.0,0.0,-990.0,457.0,997.0,-758.0,0.0,walkFR~fwd,575
294.008111,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,3.886,-157.0549,-0.279105,-1.32822,0.085632,-10860.0,14803.0,59376.0,34328.0,0.0,0.0,1831.0,381.0,-990.0,454.0,997.0,-754.0,0.0,walkFR~fwd,575
294.01816,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,4.166,-156.5749,-0.274105,-1.32822,0.097132,-10860.0,14803.0,59376.0,34328.0,0.0,0.0,1853.0,0.0,-993.0,450.0,972.0,-747.0,0.0,walkFR~fwd,575
294.028239,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2869,3.506,-157.2549,-0.273605,-1.33972,0.093132,-10860.0,14803.0,59376.0,34329.0,0.0,0.0,88.0,582.0,-990.0,454.0,972.0,-747.0,0.0,walkFR~fwd,575
294.038315,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,4.246,-157.2749,-0.279605,-1.33572,0.093632,-10860.0,14803.0,59375.0,34329.0,0.0,-1501.0,-1165.0,0.0,-983.0,457.0,997.0,-743.0,0.0,walkFR~fwd,575
294.048361,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,3.986,-156.6749,-0.283605,-1.32922,0.104132,-10860.0,14804.0,59375.0,34329.0,0.0,275.0,0.0,0.0,-990.0,447.0,1001.0,-736.0,0.0,walkFR~fwd,575
294.058431,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,4.006,-155.4749,-0.288605,-1.33272,0.104632,-10860.0,14805.0,59375.0,34330.0,0.0,165.0,-1187.0,699.0,-990.0,440.0,1047.0,-736.0,0.0,walkFR~fwd,575
294.068492,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6669,5.106,-153.2949,-0.264105,-1.30422,0.110632,-10861.0,14805.0,59376.0,34330.0,-626.0,-385.0,1567.0,0.0,-958.0,411.0,983.0,-729.0,0.0,walkFR~fwd,575
294.07854,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8269,3.546,-150.7149,-0.272605,-1.29472,0.114132,-10860.0,14805.0,59375.0,34331.0,1011.0,0.0,-117.0,106.0,-1004.0,440.0,997.0,-729.0,0.0,walkFR~fwd,575
294.08859,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,4.006,-148.2749,-0.278605,-1.27872,0.108632,-10861.0,14805.0,59375.0,34331.0,-264.0,0.0,-992.0,0.0,-983.0,440.0,997.0,-725.0,0.0,walkFR~fwd,575
294.098655,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,3.786,-147.2549,-0.277105,-1.27122,0.106632,-10861.0,14805.0,59375.0,34331.0,0.0,0.0,-1772.0,0.0,-986.0,440.0,1015.0,-718.0,0.0,walkFR~fwd,575
294.108722,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2069,3.606,-145.9149,-0.255105,-1.24672,0.118132,-10861.0,14805.0,59375.0,34332.0,0.0,0.0,718.0,1113.0,-986.0,436.0,1026.0,-715.0,0.0,walkFR~fwd,575
294.118795,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,3.626,-143.6949,-0.279105,-1.24922,0.122132,-10861.0,14805.0,59376.0,34332.0,0.0,0.0,1860.0,0.0,-986.0,436.0,990.0,-711.0,0.0,walkFR~fwd,575
