472.007075,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2869,1.606,-158.4549,-0.336605,-1.33122,0.140132,59387.0,34323.0,-10857.0,14798.0,-1761.0,3303.0,0.0,0.0,-64.0,-347.0,-4.0,-86.0,0.0,walkFL~fwd,604
472.017133,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,2.786,-159.7149,-0.323605,-1.33822,0.146132,59386.0,34323.0,-10857.0,14797.0,-1981.0,1545.0,0.0,-3094.0,-57.0,-365.0,0.0,-29.0,0.0,walkFL~fwd,604
472.027177,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,2.786,-162.1549,-0.322605,-1.35972,0.149632,59385.0,34323.0,-10857.0,14798.0,-1344.0,0.0,0.0,0.0,-57.0,-297.0,0.0,-29.0,0.0,walkFL~fwd,604
472.037256,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0669,2.046,-164.6149,-0.315605,-1.37172,0.115132,59384.0,34324.0,-10857.0,14799.0,-1685.0,2157.0,0.0,1545.0,-54.0,-318.0,0.0,-143.0,0.0,walkFL~fwd,604
472.047302,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,2.606,-167.0949,-0.323605,-1.41022,0.142132,59383.0,34324.0,-10857.0,14798.0,-1571.0,498.0,0.0,-114.0,-50.0,-347.0,0.0,-129.0,0.0,walkFL~fwd,604
472.057368,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,2.526,-169.9749,-0.322605,-1.43522,0.134632,59382.0,34325.0,-10857.0,14798.0,-1417.0,0.0,0.0,-1293.0,-46.0,-282.0,-4.0,-79.0,0.0,walkFL~fwd,604
472.067497,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,3.126,-172.9549,-0.338605,-1.46522,0.146132,59381.0,34326.0,-10857.0,14798.0,-315.0,1860.0,0.0,0.0,-43.0,-279.0,0.0,-75.0,0.0,walkFL~fwd,604
472.077557,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,2.826,-175.1549,-0.361105,-1.49122,0.151632,59380.0,34327.0,-10857.0,14798.0,-381.0,1827.0,0.0,0.0,-36.0,-336.0,-4.0,-79.0,0.0,walkFL~fwd,604
472.087612,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,2.946,-176.8749,-0.353605,-1.50422,0.165132,59378.0,34327.0,-10857.0,14798.0,-2113.0,0.0,0.0,0.0,32.0,-275.0,-4.0,-79.0,0.0,walkFL~fwd,604
472.09766,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,3.206,-177.2149,-0.358105,-1.49622,0.182632,59377.0,34328.0,-10858.0,14798.0,-626.0,297.0,-1860.0,0.0,21.0,-272.0,4.0,-71.0,0.0,walkFL~fwd,604
472.107725,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9069,3.086,-177.3749,-0.349605,-1.49572,0.174632,59377.0,34329.0,-10858.0,14798.0,-348.0,1721.0,0.0,0.0,-11.0,-272.0,4.0,-75.0,0.0,walkFL~fwd,604
472.117791,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,3.046,-178.4149,-0.373105,-1.49622,0.199132,59376.0,34329.0,-10859.0,14798.0,652.0,0.0,-1981.0,0.0,11.0,-264.0,14.0,-71.0,0.0,walkFL~fwd,604
472.127843,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9869,3.046,-179.8349,-0.372105,-1.51172,0.209132,59376.0,34330.0,-10859.0,14798.0,55.0,297.0,0.0,0.0,-32.0,-264.0,7.0,-75.0,0.0,walkFL~fwd,604
472.137909,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,2.966,-182.0549,-0.381605,-1.52722,0.195632,59376.0,34330.0,-10860.0,14798.0,652.0,0.0,-2157.0,0.0,-64.0,-257.0,43.0,-68.0,0.0,walkFL~fwd,604
472.147968,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6869,3.486,-183.4749,-0.368605,-1.54322,0.180132,59376.0,34331.0,-10860.0,14798.0,322.0,1263.0,0.0,0.0,-50.0,-257.0,18.0,-68.0,0.0,walkFL~fwd,604
472.158028,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,3.846,-183.9949,-0.361605,-1.55572,0.186132,59376.0,34331.0,-10860.0,14798.0,-128.0,0.0,0.0,0.0,-36.0,-254.0,18.0,-68.0,0.0,walkFL~fwd,604
472.168081,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5469,3.126,-184.4749,-0.366605,-1.54072,0.180132,59376.0,34331.0,-10860.0,14798.0,1589.0,0.0,0.0,0.0,-36.0,-247.0,14.0,-68.0,0.0,walkFL~fwd,604
472.17814,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8269,4.286,-184.3749,-0.374105,-1.54922,0.174632,59376.0,34331.0,-10860.0,14798.0,1820.0,0.0,0.0,0.0,-21.0,-243.0,18.0,-64.0,0.0,walkFL~fwd,604
472.188192,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,3.486,-183.6749,-0.378605,-1.55372,0.167132,59375.0,34332.0,-10860.0,14798.0,989.0,1981.0,0.0,-1981.0,-11.0,-243.0,18.0,-57.0,0.0,walkFL~fwd,604
472.198249,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,3.366,-182.5149,-0.373105,-1.53922,0.184132,59375.0,34332.0,-10860.0,14799.0,417.0,0.0,0.0,311.0,21.0,-236.0,18.0,-71.0,0.0,walkFL~fwd,604
472.208303,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,4.066,-181.3949,-0.369605,-1.53572,0.176632,59375.0,34333.0,-10860.0,14799.0,-1392.0,2076.0,0.0,0.0,14.0,-243.0,18.0,-68.0,0.0,walkFL~fwd,604
472.218373,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6069,4.066,-181.3749,-0.391605,-1.56472,0.180632,59375.0,34333.0,-10860.0,14799.0,0.0,0.0,0.0,0.0,11.0,-232.0,21.0,-68.0,0.0,walkFL~fwd,604
472.228426,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3069,3.686,-183.2549,-0.386605,-1.55922,0.182632,59375.0,34334.0,-10860.0,14799.0,0.0,2014.0,0.0,0.0,-7.0,-275.0,21.0,-71.0,0.0,walkFL~fwd,604
472.238486,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,3.986,-184.9549,-0.363105,-1.56122,0.191632,59375.0,34334.0,-10860.0,14799.0,498.0,0.0,0.0,0.0,-7.0,-225.0,21.0,-68.0,0.0,walkFL~fwd,604
472.248541,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,4.266,-185.1349,-0.380605,-1.55872,0.199632,59374.0,34335.0,-10860.0,14799.0,-1406.0,1571.0,0.0,0.0,0.0,-229.0,21.0,-68.0,0.0,walkFL~fwd,604
472.258615,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,3.366,-183.8749,-0.373105,-1.53722,0.183632,59373.0,34336.0,-10860.0,14799.0,-659.0,2014.0,0.0,0.0,7.0,-272.0,21.0,-64.0,0.0,walkFL~fwd,604
472.26868,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,3.886,-183.0949,-0.378105,-1.53122,0.191632,59372.0,34337.0,-10860.0,14799.0,-1406.0,1545.0,0.0,1882.0,11.0,-293.0,25.0,-68.0,0.0,walkFL~fwd,604
472.27877,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9069,3.686,-180.8349,-0.382605,-1.53172,0.192132,59371.0,34338.0,-10860.0,14798.0,-1545.0,1150.0,0.0,-450.0,75.0,-279.0,21.0,-54.0,0.0,walkFL~fwd,604
472.288814,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,3.466,-180.1549,-0.355605,-1.51172,0.184132,59371.0,34338.0,-10860.0,14798.0,0.0,0.0,0.0,0.0,25.0,-232.0,21.0,-57.0,0.0,walkFL~fwd,604
472.298874,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4269,4.366,-179.5149,-0.374105,-1.50472,0.197632,59371.0,34339.0,-10860.0,14798.0,-1322.0,699.0,0.0,0.0,25.0,-229.0,25.0,-57.0,0.0,walkFL~fwd,604
472.308919,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9869,3.966,-180.4349,-0.371605,-1.50422,0.190132,59371.0,34339.0,-10860.0,14798.0,-952.0,0.0,0.0,0.0,64.0,-229.0,25.0,-54.0,0.0,walkFL~fwd,604
472.318968,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0069,3.526,-179.5149,-0.375605,-1.51272,0.178632,59371.0,34339.0,-10860.0,14798.0,-1095.0,-1959.0,0.0,0.0,43.0,-175.0,25.0,-54.0,0.0,walkFL~fwd,604
472.329032,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,3.626,-176.6349,-0.368105,-1.48622,0.201632,59371.0,34340.0,-10860.0,14798.0,-1498.0,0.0,0.0,0.0,50.0,-229.0,25.0,-54.0,0.0,walkFL~fwd,604
472.33909,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,3.626,-173.1749,-0.369105,-1.45922,0.188632,59372.0,34340.0,-10860.0,14798.0,-1069.0,165.0,0.0,0.0,7.0,-232.0,25.0,-54.0,0.0,walkFL~fwd,604
472.349155,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,2.906,-170.8749,-0.336605,-1.42722,0.195632,59372.0,34340.0,-10860.0,14798.0,146.0,-1465.0,0.0,0.0,21.0,-225.0,29.0,-50.0,0.0,walkFL~fwd,604
472.359216,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,3.266,-168.4349,-0.336105,-1.42622,0.188632,59372.0,34341.0,-10860.0,14798.0,352.0,22.0,0.0,0.0,29.0,-225.0,29.0,-50.0,0.0,walkFL~fwd,604
472.369281,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6469,2.946,-167.7349,-0.355605,-1.42122,0.171132,59372.0,34342.0,-10860.0,14798.0,0.0,1981.0,0.0,0.0,25.0,-232.0,25.0,-46.0,0.0,walkFL~fwd,604
472.379342,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,3.646,-167.5749,-0.340105,-1.41272,0.173132,59372.0,34342.0,-10860.0,14798.0,-337.0,0.0,0.0,0.0,54.0,-225.0,29.0,-50.0,0.0,walkFL~fwd,604
472.389407,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2269,3.026,-167.4749,-0.329605,-1.42172,0.167132,59372.0,34343.0,-10860.0,14798.0,0.0,828.0,0.0,0.0,32.0,-229.0,29.0,-46.0,0.0,walkFL~fwd,604
472.399537,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1069,3.166,-165.7349,-0.311605,-1.40522,0.146132,59372.0,34344.0,-10860.0,14798.0,-1077.0,1545.0,0.0,0.0,32.0,-293.0,29.0,-43.0,0.0,walkFL~fwd,604
472.409595,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,3.246,-164.4749,-0.317605,-1.40272,0.133132,59372.0,34344.0,-10860.0,14798.0,0.0,0.0,0.0,0.0,57.0,-225.0,29.0,-46.0,0.0,walkFL~fwd,604
472.41965,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8269,3.626,-161.5749,-0.307105,-1.39522,0.164132,59372.0,34345.0,-10860.0,14798.0,-1707.0,1417.0,0.0,0.0,39.0,-229.0,32.0,-43.0,0.0,walkFL~fwd,604
472.429706,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0069,2.806,-159.1549,-0.299605,-1.38672,0.148632,59373.0,34345.0,-10860.0,14798.0,2157.0,0.0,0.0,0.0,-4.0,-229.0,32.0,-39.0,0.0,walkFL~fwd,604
472.439753,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8069,3.146,-157.0149,-0.286605,-1.36672,0.137132,59373.0,34346.0,-10860.0,14797.0,0.0,18.0,0.0,-1860.0,29.0,-232.0,32.0,-32.0,0.0,walkFL~fwd,604
472.449803,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9069,2.966,-154.7149,-0.297105,-1.35522,0.143132,59373.0,34347.0,-10860.0,14797.0,1022.0,626.0,0.0,-1794.0,39.0,-264.0,32.0,14.0,0.0,walkFL~fwd,604
472.459853,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,2.826,-153.4349,-0.299105,-1.33772,0.141132,59373.0,34347.0,-10860.0,14797.0,0.0,0.0,0.0,0.0,29.0,-236.0,32.0,-29.0,0.0,walkFL~fwd,604
472.469913,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0069,3.266,-152.4949,-0.270105,-1.32372,0.145132,59373.0,34347.0,-10860.0,14797.0,0.0,0.0,0.0,0.0,29.0,-236.0,36.0,-32.0,0.0,walkFL~fwd,604
472.479973,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9869,3.546,-151.6749,-0.258105,-1.31522,0.145132,59373.0,34347.0,-10860.0,14797.0,0.0,0.0,0.0,0.0,29.0,-232.0,36.0,-29.0,0.0,walkFL~fwd,604
472.490023,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1669,3.446,-150.7349,-0.278605,-1.31672,0.154632,59374.0,34347.0,-10859.0,14797.0,1831.0,0.0,1113.0,0.0,-4.0,-232.0,32.0,-32.0,0.0,walkFL~fwd,604
472.500082,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,2.926,-149.2349,-0.264605,-1.30472,0.158632,59374.0,34347.0,-10859.0,14797.0,-919.0,0.0,0.0,0.0,50.0,-232.0,29.0,-25.0,0.0,walkFL~fwd,604
472.510143,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2069,2.806,-147.3749,-0.267605,-1.28622,0.166132,59374.0,34348.0,-10859.0,14797.0,0.0,2014.0,0.0,0.0,-14.0,-286.0,29.0,-25.0,0.0,walkFL~fwd,604
472.520202,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5869,3.286,-146.5549,-0.257605,-1.26422,0.162132,59373.0,34348.0,-10858.0,14797.0,-1150.0,-1501.0,699.0,0.0,79.0,-243.0,25.0,-25.0,0.0,walkFL~fwd,604
472.53026,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6269,3.246,-144.9949,-0.268105,-1.25972,0.177632,59374.0,34348.0,-10858.0,14797.0,0.0,0.0,1952.0,0.0,29.0,-236.0,14.0,-25.0,0.0,walkFL~fwd,604
472.540324,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,3.466,-143.7149,-0.253605,-1.25422,0.175632,59373.0,34348.0,-10858.0,14797.0,-392.0,-2153.0,0.0,0.0,57.0,-218.0,21.0,-18.0,0.0,walkFL~fwd,604
