831.476383,9.4998,-2.4151,-195.4072,1.31703,0.530032,-0.194335,-1.6135,0.0007,-138.9792,0.15198,-1.043567,-0.0036,-10861.0,14803.0,59378.0,34326.0,0.0,2076.0,0.0,0.0,-1351.0,454.0,1233.0,-783.0,0.0,walkFR~fwd,464
831.486449,8.9998,-2.3351,-193.7872,1.32703,0.518032,-0.179335,-1.8335,0.3007,-139.1792,0.16748,-1.043067,-0.0016,-10861.0,14803.0,59378.0,34327.0,0.0,626.0,0.0,1571.0,-1351.0,429.0,1233.0,-783.0,0.0,walkFR~fwd,464
831.49652,8.3398,-2.5351,-192.2472,1.28653,0.518032,-0.163835,-1.6935,0.2207,-138.1192,0.17248,-1.041067,0.0159,-10861.0,14802.0,59378.0,34327.0,0.0,0.0,0.0,0.0,-1351.0,465.0,1233.0,-772.0,0.0,walkFR~fwd,464
831.506584,8.2998,-2.6751,-190.8672,1.29503,0.514532,-0.173335,-1.6535,-0.1193,-136.5592,0.14948,-1.030067,0.0099,-10861.0,14802.0,59378.0,34327.0,0.0,0.0,0.0,0.0,-1351.0,465.0,1229.0,-765.0,0.0,walkFR~fwd,464
831.516658,8.2198,-2.2351,-189.6872,1.29453,0.523032,-0.159335,-1.6135,-0.3993,-133.7792,0.14448,-1.017567,0.0154,-10861.0,14802.0,59378.0,34328.0,0.0,0.0,0.0,476.0,-1351.0,532.0,1233.0,-765.0,0.0,walkFR~fwd,464
831.526831,7.8798,-3.1551,-187.7672,1.25153,0.523032,-0.173835,-2.0535,-0.7593,-131.7792,0.14598,-0.985067,0.0079,-10861.0,14803.0,59378.0,34329.0,0.0,1981.0,0.0,1827.0,-1351.0,454.0,1229.0,-818.0,0.0,walkFR~fwd,464
831.536904,8.4398,-2.6351,-185.9872,1.25903,0.526532,-0.165335,-1.7535,0.2207,-129.9392,0.16548,-0.974067,0.0024,-10861.0,14803.0,59378.0,34329.0,0.0,1545.0,0.0,0.0,-1351.0,397.0,1229.0,-758.0,0.0,walkFR~fwd,464
831.546954,7.2798,-3.4751,-183.9072,1.24003,0.520532,-0.165835,-1.8535,-0.0793,-128.7792,0.16548,-0.974567,0.0044,-10861.0,14802.0,59378.0,34329.0,0.0,0.0,0.0,0.0,-1351.0,465.0,1229.0,-747.0,0.0,walkFR~fwd,464
831.557024,7.0998,-3.6951,-181.8472,1.22253,0.512532,-0.178335,-1.8535,0.3207,-126.7792,0.16698,-0.963067,0.0144,-10861.0,14802.0,59378.0,34330.0,0.0,0.0,0.0,1150.0,-1351.0,461.0,1229.0,-797.0,0.0,walkFR~fwd,464
831.567115,7.0998,-3.5151,-179.7472,1.21453,0.521032,-0.176835,-1.6335,0.1007,-125.8992,0.18998,-0.945567,-0.0011,-10861.0,14802.0,59378.0,34330.0,0.0,0.0,0.0,0.0,-1351.0,500.0,1229.0,-743.0,0.0,walkFR~fwd,464
