95.188771,6.1611,-4.6311,-160.5868,1.002045,0.861333,-0.122085,-2.9078,3.9119,-142.2819,-0.339608,-1.169675,0.179393,-10861.0,14802.0,59373.0,34344.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-457.0,0.0,walkFR~fwd,497
95.198837,6.4811,-4.6311,-158.8268,0.983045,0.857833,-0.109085,-2.5678,3.7119,-140.9019,-0.339608,-1.154175,0.175393,-10861.0,14802.0,59373.0,34344.0,1000.0,0.0,0.0,0.0,-314.0,261.0,472.0,-454.0,0.0,walkFR~fwd,497
95.208945,5.6211,-4.8911,-156.8068,0.982545,0.855832,-0.104585,-2.8878,3.3519,-139.9019,-0.339108,-1.134675,0.180893,-10861.0,14802.0,59373.0,34344.0,-282.0,0.0,0.0,0.0,-275.0,261.0,468.0,-457.0,0.0,walkFR~fwd,497
95.219131,5.5611,-5.0711,-154.4668,0.984545,0.848832,-0.088085,-2.4078,3.8719,-139.1819,-0.333108,-1.130175,0.196393,-10860.0,14802.0,59373.0,34344.0,472.0,0.0,0.0,0.0,-343.0,264.0,472.0,-450.0,0.0,walkFR~fwd,497
95.229188,5.1811,-4.8911,-153.8268,0.970545,0.839832,-0.091085,-2.0478,4.3519,-137.7819,-0.327608,-1.120175,0.228892,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,1981.0,-343.0,261.0,472.0,-465.0,0.0,walkFR~fwd,497
95.239238,5.8811,-5.0511,-153.4868,0.974045,0.844833,-0.100085,-2.6678,3.5519,-136.6819,-0.352608,-1.118675,0.182893,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-343.0,261.0,472.0,-457.0,0.0,walkFR~fwd,497
95.249299,5.8011,-4.7511,-153.3268,0.967545,0.841833,-0.104585,-2.6678,3.8719,-135.5419,-0.337108,-1.110675,0.180893,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-347.0,261.0,472.0,-457.0,0.0,walkFR~fwd,497
95.25935,6.3811,-4.7911,-151.9068,0.962045,0.831832,-0.103085,-2.5878,4.1519,-134.4819,-0.328108,-1.107175,0.196893,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-343.0,261.0,475.0,-450.0,0.0,walkFR~fwd,497
95.269409,5.8211,-4.9111,-151.1068,0.952045,0.835832,-0.124085,-2.7478,3.5319,-132.5219,-0.313108,-1.100675,0.188893,-10860.0,14802.0,59373.0,34345.0,465.0,0.0,0.0,0.0,-343.0,257.0,472.0,-454.0,0.0,walkFR~fwd,497
95.279461,6.2011,-4.4711,-150.8268,0.953045,0.828833,-0.109585,-2.8478,3.6719,-131.4219,-0.313608,-1.083175,0.169893,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-347.0,257.0,472.0,-450.0,0.0,walkFR~fwd,497
95.289519,6.6411,-4.6311,-151.1268,0.962045,0.825333,-0.131585,-2.0278,4.6319,-129.2819,-0.305108,-1.080675,0.189393,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-347.0,261.0,468.0,-447.0,0.0,walkFR~fwd,497
95.299564,6.2211,-4.8711,-151.8068,0.953045,0.843832,-0.153085,-2.9478,3.7519,-128.0019,-0.312608,-1.051675,0.177393,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-343.0,261.0,475.0,-447.0,0.0,walkFR~fwd,497
95.309622,6.4611,-4.7511,-151.8068,0.937545,0.841333,-0.145085,-2.7478,3.5719,-127.5419,-0.293108,-1.039675,0.173893,-10860.0,14802.0,59373.0,34345.0,0.0,0.0,0.0,0.0,-347.0,261.0,475.0,-450.0,0.0,walkFR~fwd,497
95.319677,6.5611,-4.6111,-150.8668,0.924045,0.837333,-0.133085,-2.6478,3.7119,-127.6619,-0.298608,-1.059175,0.164392,-10860.0,14802.0,59373.0,34345.0,-18.0,0.0,0.0,0.0,-365.0,261.0,475.0,-447.0,0.0,walkFR~fwd,497
95.329734,6.5811,-5.0911,-151.0668,0.933045,0.820333,-0.151085,-2.1478,3.9119,-126.9619,-0.285108,-1.057175,0.156393,-10860.0,14802.0,59373.0,34345.0,-1355.0,0.0,0.0,0.0,-368.0,264.0,468.0,-447.0,0.0,walkFR~fwd,497
95.339791,6.5411,-4.7511,-149.7268,0.920045,0.825833,-0.132085,-2.7878,3.9719,-126.8619,-0.282108,-1.056675,0.173893,-10860.0,14802.0,59373.0,34345.0,-626.0,0.0,0.0,0.0,-372.0,261.0,475.0,-443.0,0.0,walkFR~fwd,497
95.349853,7.3411,-4.8111,-149.6668,0.914545,0.821833,-0.153085,-2.4078,3.8119,-124.5619,-0.272108,-1.044675,0.160393,-10860.0,14802.0,59373.0,34346.0,776.0,0.0,0.0,2139.0,-397.0,261.0,472.0,-468.0,0.0,walkFR~fwd,497
95.359917,7.2211,-4.2911,-149.4068,0.922045,0.815832,-0.141585,-2.5278,4.3119,-124.3219,-0.268608,-1.042175,0.172393,-10861.0,14802.0,59373.0,34346.0,-176.0,0.0,0.0,0.0,-339.0,261.0,472.0,-450.0,0.0,walkFR~fwd,497
95.369975,7.0411,-4.1711,-148.0668,0.895045,0.830332,-0.140085,-2.4078,3.4719,-122.6219,-0.279608,-1.030175,0.170393,-10861.0,14802.0,59373.0,34346.0,0.0,0.0,0.0,0.0,-339.0,261.0,472.0,-450.0,0.0,walkFR~fwd,497
