60.991068,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3069,5.106,-154.7149,-1.268605,-0.65522,-0.016868,59375.0,34317.0,-10867.0,14800.0,0.0,2076.0,0.0,0.0,21.0,-114.0,-39.0,25.0,0.0,walkFL~fwd,534
61.001116,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0869,5.806,-154.0949,-1.250105,-0.66522,-0.015868,59374.0,34318.0,-10867.0,14800.0,-1545.0,2120.0,0.0,0.0,71.0,-139.0,-39.0,29.0,0.0,walkFL~fwd,534
61.011181,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1331,5.906,-154.5949,-1.233105,-0.67172,-0.004368,59374.0,34319.0,-10867.0,14800.0,-1827.0,1150.0,1534.0,-2065.0,32.0,-154.0,-86.0,36.0,0.0,walkFL~fwd,534
61.021254,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1069,6.426,-155.8349,-1.242605,-0.66272,-0.035368,59374.0,34320.0,-10868.0,14801.0,-366.0,165.0,-1498.0,183.0,14.0,-100.0,-32.0,21.0,0.0,walkFL~fwd,534
61.031308,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5669,6.266,-156.7549,-1.257605,-0.66222,-0.010868,59373.0,34320.0,-10868.0,14801.0,-626.0,0.0,0.0,0.0,43.0,-89.0,-32.0,25.0,0.0,walkFL~fwd,534
61.041376,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4069,6.046,-158.2749,-1.272105,-0.65922,-0.003868,59373.0,34321.0,-10868.0,14801.0,-681.0,161.0,0.0,0.0,64.0,-86.0,-29.0,25.0,0.0,walkFL~fwd,534
61.051526,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1269,5.126,-158.5949,-1.283105,-0.66172,-0.002368,59373.0,34322.0,-10868.0,14801.0,-634.0,381.0,0.0,0.0,32.0,-86.0,-29.0,21.0,0.0,walkFL~fwd,534
61.061588,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1731,6.326,-157.9549,-1.273605,-0.66172,0.000132,59373.0,34323.0,-10868.0,14801.0,549.0,1263.0,0.0,0.0,11.0,-82.0,-29.0,21.0,0.0,walkFL~fwd,534
61.071649,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2269,6.326,-157.3149,-1.256105,-0.66572,-0.011368,59372.0,34324.0,-10868.0,14801.0,128.0,2139.0,0.0,0.0,43.0,-96.0,-29.0,21.0,0.0,walkFL~fwd,534
61.081729,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1931,6.806,-157.2549,-1.267105,-0.67072,-0.003368,59372.0,34324.0,-10868.0,14801.0,0.0,0.0,0.0,0.0,21.0,-75.0,-29.0,25.0,0.0,walkFL~fwd,534
61.09179,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2731,7.066,-157.1349,-1.247105,-0.67422,-0.004868,59372.0,34325.0,-10868.0,14801.0,0.0,381.0,0.0,0.0,18.0,-75.0,-25.0,25.0,0.0,walkFL~fwd,534
61.101844,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5331,6.446,-158.4349,-1.237605,-0.66922,0.000132,59372.0,34326.0,-10868.0,14802.0,0.0,2139.0,0.0,626.0,21.0,-89.0,-25.0,0.0,0.0,walkFL~fwd,534
61.111902,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5731,6.266,-159.0949,-1.245605,-0.66972,0.007632,59372.0,34326.0,-10868.0,14801.0,-326.0,0.0,0.0,-1487.0,18.0,-64.0,-25.0,25.0,0.0,walkFL~fwd,534
61.121952,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6931,7.246,-159.1949,-1.256605,-0.67522,-0.009368,59372.0,34327.0,-10868.0,14802.0,132.0,699.0,0.0,417.0,32.0,-64.0,-21.0,18.0,0.0,walkFL~fwd,534
61.132011,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6331,6.586,-159.4549,-1.250605,-0.67322,0.005632,59371.0,34327.0,-10868.0,14802.0,-948.0,0.0,0.0,0.0,21.0,-57.0,-25.0,18.0,0.0,walkFL~fwd,534
61.142065,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5731,7.006,-159.1349,-1.248105,-0.67272,0.008132,59371.0,34328.0,-10868.0,14802.0,-787.0,161.0,0.0,0.0,25.0,-57.0,-25.0,21.0,0.0,walkFL~fwd,534
61.152121,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6731,6.866,-159.9549,-1.245105,-0.66772,0.000132,59370.0,34328.0,-10868.0,14802.0,-1091.0,0.0,0.0,0.0,50.0,-54.0,-21.0,18.0,0.0,walkFL~fwd,534
61.162172,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1131,7.146,-160.6949,-1.247105,-0.68622,0.011632,59371.0,34329.0,-10868.0,14802.0,-483.0,699.0,0.0,0.0,29.0,-50.0,-21.0,18.0,0.0,walkFL~fwd,534
61.172228,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9131,7.326,-160.4149,-1.251105,-0.67272,0.011632,59371.0,34329.0,-10868.0,14802.0,0.0,0.0,0.0,0.0,21.0,-50.0,-21.0,18.0,0.0,walkFL~fwd,534
61.182281,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9331,7.106,-161.0749,-1.259605,-0.67272,-0.009868,59371.0,34330.0,-10868.0,14802.0,0.0,699.0,0.0,0.0,21.0,-46.0,-18.0,18.0,0.0,walkFL~fwd,534
61.192337,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9931,7.286,-160.5949,-1.251105,-0.67622,-0.024868,59371.0,34330.0,-10868.0,14802.0,-106.0,0.0,0.0,0.0,25.0,-39.0,-18.0,18.0,0.0,walkFL~fwd,534
61.202399,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1331,7.246,-160.0549,-1.242105,-0.68172,-0.022868,59370.0,34331.0,-10868.0,14802.0,-2014.0,1113.0,0.0,0.0,75.0,-39.0,-14.0,14.0,0.0,walkFL~fwd,534
61.212464,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.7731,7.466,-159.3149,-1.222605,-0.69772,-0.049368,59370.0,34331.0,-10868.0,14802.0,-2139.0,0.0,0.0,0.0,43.0,-39.0,-14.0,18.0,0.0,walkFL~fwd,534
61.222546,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4531,7.066,-158.5149,-1.240105,-0.69422,-0.052868,59370.0,34332.0,-10868.0,14802.0,-883.0,582.0,0.0,0.0,25.0,-36.0,-14.0,18.0,0.0,walkFL~fwd,534
61.232584,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.7731,7.206,-159.1749,-1.226105,-0.70322,-0.054868,59370.0,34332.0,-10868.0,14802.0,0.0,0.0,0.0,0.0,29.0,-32.0,-18.0,18.0,0.0,walkFL~fwd,534
61.24264,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.7331,6.886,-159.0749,-1.234605,-0.71272,-0.066368,59369.0,34333.0,-10868.0,14802.0,-2139.0,381.0,0.0,0.0,50.0,-32.0,-14.0,18.0,0.0,walkFL~fwd,534
61.252695,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4731,6.966,-158.2149,-1.222605,-0.71372,-0.077368,59369.0,34334.0,-10868.0,14802.0,-1571.0,165.0,0.0,0.0,32.0,-36.0,-11.0,18.0,0.0,walkFL~fwd,534
61.26275,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.8331,6.926,-157.3549,-1.206105,-0.71372,-0.084868,59369.0,34334.0,-10868.0,14802.0,-1172.0,0.0,0.0,0.0,32.0,-29.0,-11.0,21.0,0.0,walkFL~fwd,534
61.272807,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9331,6.606,-156.5149,-1.232605,-0.71722,-0.096368,59369.0,34335.0,-10868.0,14802.0,-765.0,2076.0,0.0,0.0,36.0,-39.0,-14.0,18.0,0.0,walkFL~fwd,534
61.282861,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.6931,6.506,-156.4949,-1.211605,-0.70622,-0.092368,59369.0,34335.0,-10868.0,14802.0,1322.0,0.0,0.0,0.0,11.0,-25.0,-14.0,18.0,0.0,walkFL~fwd,534
61.292921,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4331,6.466,-155.7949,-1.206105,-0.70872,-0.103868,59369.0,34336.0,-10868.0,14802.0,656.0,161.0,0.0,0.0,-4.0,-29.0,-11.0,18.0,0.0,walkFL~fwd,534
61.302977,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5131,6.166,-154.6349,-1.208105,-0.70372,-0.111368,59369.0,34337.0,-10868.0,14802.0,1318.0,1827.0,0.0,0.0,-25.0,-89.0,-7.0,18.0,0.0,walkFL~fwd,534
61.313032,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.7531,6.546,-153.4949,-1.189605,-0.71522,-0.116868,59368.0,34337.0,-10867.0,14802.0,-103.0,0.0,2076.0,0.0,43.0,-29.0,-25.0,18.0,0.0,walkFL~fwd,534
61.323087,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.8131,6.626,-152.5749,-1.191105,-0.72772,-0.098868,59368.0,34338.0,-10867.0,14802.0,0.0,699.0,1362.0,0.0,43.0,-32.0,-68.0,18.0,0.0,walkFL~fwd,534
61.333149,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.2131,6.446,-151.0749,-1.170105,-0.70772,-0.094868,59368.0,34338.0,-10867.0,14802.0,0.0,0.0,0.0,0.0,43.0,-25.0,-11.0,18.0,0.0,walkFL~fwd,534
