127.510275,6.0611,-2.3311,-148.7668,1.071045,0.264333,-0.210085,-2.0478,-1.9281,-100.1819,0.037392,-0.882175,-0.028107,-10861.0,14797.0,59380.0,34325.0,0.0,0.0,0.0,0.0,-911.0,479.0,943.0,-851.0,0.0,walkFR~fwd,503
127.520329,7.4011,-1.9911,-150.6268,1.070045,0.271333,-0.232585,-2.1478,-1.6681,-100.7219,0.035892,-0.889175,-0.032107,-10861.0,14797.0,59380.0,34325.0,0.0,0.0,0.0,-1765.0,-911.0,482.0,940.0,-786.0,0.0,walkFR~fwd,503
127.530379,6.8811,-2.0311,-149.8468,1.051045,0.281833,-0.246085,-2.1678,-1.7081,-103.0019,0.069392,-0.909675,-0.041607,-10861.0,14797.0,59380.0,34326.0,0.0,0.0,0.0,974.0,-908.0,482.0,940.0,-779.0,0.0,walkFR~fwd,503
127.54044,7.8011,-2.0511,-149.5868,1.019045,0.272333,-0.265085,-1.9878,-1.9681,-105.5619,0.074392,-0.916175,-0.066608,-10861.0,14797.0,59380.0,34326.0,0.0,0.0,0.0,0.0,-908.0,482.0,933.0,-775.0,0.0,walkFR~fwd,503
127.55049,8.0011,-2.3511,-150.8668,1.048045,0.262833,-0.306585,-2.3278,-2.3881,-108.4219,0.087392,-0.929675,-0.069107,-10861.0,14798.0,59380.0,34326.0,0.0,1827.0,0.0,0.0,-911.0,432.0,933.0,-768.0,0.0,walkFR~fwd,503
127.56055,8.4811,-2.0511,-154.6868,1.029545,0.265333,-0.331585,-2.2078,-2.0481,-111.7819,0.089392,-0.962675,-0.082607,-10861.0,14797.0,59380.0,34326.0,0.0,-1820.0,0.0,0.0,-911.0,486.0,929.0,-761.0,0.0,walkFR~fwd,503
127.570602,9.3011,-2.2111,-160.2468,1.037545,0.280833,-0.344585,-2.3478,-2.6281,-114.8419,0.107392,-0.965675,-0.094107,-10861.0,14798.0,59380.0,34327.0,0.0,62.0,0.0,1263.0,-911.0,482.0,926.0,-758.0,0.0,walkFR~fwd,503
127.580659,9.0611,-2.3111,-165.2268,1.050045,0.295833,-0.381085,-1.8678,-1.9881,-118.1619,0.111892,-0.988675,-0.098108,-10861.0,14798.0,59380.0,34327.0,0.0,0.0,0.0,0.0,-911.0,482.0,926.0,-750.0,0.0,walkFR~fwd,503
127.590713,9.7411,-2.4311,-168.8468,1.050045,0.306333,-0.389585,-1.8278,-2.3481,-120.7619,0.110892,-1.011175,-0.086607,-10861.0,14799.0,59380.0,34328.0,0.0,0.0,0.0,1571.0,-908.0,479.0,922.0,-747.0,0.0,walkFR~fwd,503
127.60077,10.4811,-2.7511,-171.5868,1.054545,0.290833,-0.409085,-1.7478,-2.3681,-123.9219,0.108392,-1.041175,-0.084607,-10861.0,14800.0,59380.0,34328.0,-249.0,1827.0,0.0,1897.0,-958.0,415.0,922.0,-779.0,0.0,walkFR~fwd,503
127.610862,10.6811,-3.0711,-174.8068,1.053045,0.299333,-0.438085,-2.1678,-1.9281,-125.3019,0.100392,-1.042675,-0.098108,-10862.0,14800.0,59380.0,34328.0,-476.0,0.0,0.0,0.0,-901.0,472.0,918.0,-740.0,0.0,walkFR~fwd,503
127.620928,10.8211,-2.5111,-179.0868,1.071045,0.294333,-0.452085,-2.2478,-1.6681,-126.9019,0.109892,-1.064675,-0.092607,-10863.0,14801.0,59380.0,34328.0,-1827.0,2120.0,0.0,0.0,-840.0,432.0,915.0,-729.0,0.0,walkFR~fwd,503
127.631083,11.2811,-3.4911,-182.6268,1.067045,0.298333,-0.467585,-2.2278,-2.4481,-128.5819,0.125392,-1.079175,-0.077107,-10863.0,14801.0,59380.0,34329.0,0.0,0.0,0.0,699.0,-893.0,468.0,911.0,-733.0,0.0,walkFR~fwd,503
127.64114,11.5811,-3.2511,-185.1268,1.083045,0.300333,-0.476085,-2.1678,-1.8081,-130.7019,0.133392,-1.080175,-0.081107,-10864.0,14802.0,59379.0,34329.0,-579.0,1417.0,-161.0,1293.0,-865.0,465.0,918.0,-718.0,0.0,walkFR~fwd,503
127.651188,11.9611,-2.8911,-186.4868,1.069545,0.304333,-0.477085,-2.5078,-1.9281,-132.3619,0.119392,-1.105175,-0.075107,-10864.0,14802.0,59378.0,34329.0,194.0,0.0,-1417.0,0.0,-933.0,461.0,918.0,-718.0,0.0,walkFR~fwd,503
127.661248,12.3411,-2.8111,-188.8468,1.079045,0.295332,-0.461585,-1.9278,-1.9881,-134.3219,0.123892,-1.118675,-0.058107,-10865.0,14803.0,59378.0,34330.0,-231.0,476.0,0.0,1981.0,-883.0,457.0,918.0,-722.0,0.0,walkFR~fwd,503
