507.321739,19.6398,-1.0951,-256.0472,1.35053,0.753532,-0.467835,0.0465,-1.6993,-139.9392,0.26098,-0.957067,0.1004,-10858.0,14803.0,59368.0,34305.0,-707.0,297.0,0.0,1827.0,-747.0,289.0,947.0,-990.0,0.0,walkFR~fwd,414
507.331729,20.3598,-0.6951,-259.5672,1.37103,0.742532,-0.446835,0.1865,-1.8993,-143.9592,0.26298,-0.991567,0.0889,-10858.0,14803.0,59368.0,34305.0,0.0,0.0,0.0,0.0,-747.0,279.0,951.0,-1040.0,0.0,walkFR~fwd,414
507.341788,20.7998,-0.4151,-261.9072,1.36653,0.752532,-0.453835,-0.0735,-2.3393,-148.0592,0.27948,-1.007567,0.0619,-10858.0,14803.0,59368.0,34306.0,1772.0,-1088.0,0.0,18.0,-743.0,275.0,947.0,-972.0,0.0,walkFR~fwd,414
507.351891,20.9798,-0.7151,-264.1872,1.38653,0.755532,-0.490835,0.2665,-2.4993,-148.8792,0.29498,-0.998567,0.0289,-10859.0,14803.0,59368.0,34306.0,0.0,-1871.0,0.0,0.0,-761.0,279.0,947.0,-965.0,0.0,walkFR~fwd,414
507.361947,21.6398,-0.3951,-265.8472,1.35953,0.758532,-0.461835,0.3065,-2.4993,-147.6592,0.29998,-0.963067,0.0079,-10859.0,14803.0,59368.0,34306.0,0.0,-989.0,0.0,0.0,-736.0,293.0,947.0,-954.0,0.0,walkFR~fwd,414
507.372,21.7798,-0.8351,-269.6472,1.35553,0.776532,-0.493835,0.5265,-2.6593,-146.7392,0.29548,-0.949567,-0.0136,-10859.0,14804.0,59368.0,34306.0,0.0,1058.0,0.0,0.0,-733.0,339.0,947.0,-940.0,0.0,walkFR~fwd,414
507.382053,22.7998,-0.3551,-274.9672,1.38953,0.772032,-0.509835,0.3665,-2.6393,-146.2792,0.31248,-0.934567,-0.0406,-10859.0,14804.0,59368.0,34306.0,0.0,1542.0,0.0,0.0,-733.0,279.0,943.0,-926.0,0.0,walkFR~fwd,414
507.392122,24.0198,0.5049,-279.5472,1.39053,0.738032,-0.526335,0.3465,-2.1393,-149.2392,0.35098,-0.935067,-0.0716,-10859.0,14804.0,59368.0,34306.0,0.0,1934.0,0.0,0.0,-733.0,279.0,943.0,-918.0,0.0,walkFR~fwd,414
507.402176,24.7998,-0.4151,-282.5072,1.37953,0.717532,-0.573335,0.4065,-2.5993,-152.3192,0.35798,-0.945067,-0.0851,-10859.0,14804.0,59368.0,34306.0,-740.0,293.0,0.0,0.0,-733.0,268.0,943.0,-901.0,0.0,walkFR~fwd,414
507.412232,24.8598,-1.0351,-285.2872,1.35403,0.730032,-0.616835,0.4065,-2.2193,-154.4792,0.34398,-0.953567,-0.0716,-10859.0,14803.0,59368.0,34306.0,-1000.0,-1285.0,0.0,0.0,-729.0,275.0,940.0,-883.0,0.0,walkFR~fwd,414
