325.884906,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4531,-2.394,-32.3949,0.048395,-0.37072,-0.001368,-10860.0,14798.0,59377.0,34337.0,0.0,0.0,476.0,-1721.0,-836.0,350.0,883.0,-1340.0,0.0,walkFR~fwd,581
325.894963,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.3469,-4.014,-27.5149,-0.180605,0.11928,0.031632,-10860.0,14798.0,59377.0,34336.0,0.0,0.0,0.0,-1362.0,-836.0,354.0,879.0,-1333.0,0.0,walkFR~fwd,581
325.905015,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1869,-2.334,-20.7949,-0.106605,0.12478,0.002632,-10860.0,14798.0,59377.0,34335.0,0.0,0.0,-1633.0,-527.0,-836.0,354.0,926.0,-1322.0,0.0,walkFR~fwd,581
325.915073,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5069,-0.574,-19.9149,0.046395,-0.12022,0.002132,-10860.0,14798.0,59378.0,34333.0,0.0,0.0,370.0,-2080.0,-818.0,350.0,876.0,-1258.0,0.0,walkFR~fwd,581
325.925124,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2331,-0.254,-22.8549,0.123895,-0.25472,-0.003868,-10860.0,14798.0,59378.0,34332.0,-1351.0,0.0,-2098.0,-1165.0,-779.0,350.0,886.0,-1297.0,0.0,walkFR~fwd,581
325.935182,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2869,-1.254,-27.7949,0.043895,-0.14022,-0.013868,-10859.0,14798.0,59379.0,34330.0,359.0,0.0,168.0,-2219.0,-843.0,354.0,861.0,-1258.0,0.0,walkFR~fwd,581
325.945251,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,-2.134,-31.5149,-0.033605,-0.08372,0.001132,-10859.0,14798.0,59379.0,34328.0,0.0,0.0,0.0,-2483.0,-847.0,357.0,858.0,-1211.0,0.0,walkFR~fwd,581
325.955314,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,-1.614,-33.0549,0.000395,-0.17822,0.018132,-10859.0,14798.0,59379.0,34326.0,0.0,0.0,0.0,-2406.0,-843.0,361.0,861.0,-1190.0,0.0,walkFR~fwd,581
325.96537,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4469,-0.774,-34.5349,0.071395,-0.26822,0.012132,-10859.0,14798.0,59379.0,34324.0,0.0,0.0,0.0,-2552.0,-843.0,357.0,858.0,-1169.0,0.0,walkFR~fwd,581
325.975547,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0069,-0.494,-35.3149,0.098395,-0.27022,0.004632,-10859.0,14798.0,59379.0,34322.0,0.0,0.0,0.0,-1318.0,-843.0,361.0,854.0,-1204.0,0.0,walkFR~fwd,581
