288.784757,13.9982,-0.7888,-155.5536,0.707228,0.746603,-0.205038,0.7912,0.5253,-184.2104,0.415042,-0.911938,-0.135752,16343.0,4818.0,16341.0,4812.0,0.0,0.0,0.0,0.0,307.0,-540.0,139.0,-325.0,0.0,stand~back,187
288.79482,14.1382,-1.5688,-156.5936,0.733728,0.752603,-0.202038,0.2312,0.2853,-185.1104,0.418542,-0.911438,-0.114752,16343.0,4818.0,16342.0,4812.0,0.0,0.0,1721.0,0.0,297.0,-540.0,136.0,-325.0,0.0,stand~back,187
288.80488,13.4982,-0.6688,-156.8336,0.759728,0.774103,-0.149538,0.6112,-0.4547,-185.9104,0.418042,-0.905438,-0.145752,16342.0,4818.0,16342.0,4813.0,-1827.0,0.0,1465.0,1981.0,357.0,-540.0,93.0,-336.0,0.0,stand~back,187
288.814931,13.7782,-0.5088,-157.6936,0.782728,0.768603,-0.136538,0.7112,0.8053,-186.1504,0.417542,-0.907938,-0.128252,16343.0,4818.0,16342.0,4813.0,-916.0,0.0,0.0,458.0,282.0,-540.0,132.0,-379.0,0.0,stand~back,187
288.825006,13.7982,-0.5488,-157.0136,0.779228,0.756103,-0.134038,0.4512,0.8253,-186.7104,0.426042,-0.901438,-0.147752,16343.0,4818.0,16342.0,4813.0,-553.0,0.0,0.0,0.0,318.0,-540.0,132.0,-329.0,0.0,stand~back,187
288.835075,14.2982,-0.5288,-156.8336,0.777228,0.743603,-0.140038,0.2312,0.3453,-187.1704,0.420042,-0.898938,-0.134252,16343.0,4818.0,16342.0,4813.0,1930.0,0.0,0.0,0.0,293.0,-540.0,132.0,-332.0,0.0,stand~back,187
288.845142,13.6382,-0.7888,-156.8536,0.789228,0.736103,-0.156538,0.9912,0.1653,-187.5104,0.417042,-0.908938,-0.109252,16342.0,4818.0,16342.0,4813.0,0.0,0.0,0.0,0.0,318.0,-540.0,132.0,-329.0,0.0,stand~back,187
288.855203,13.9982,-0.6488,-156.4936,0.761228,0.743603,-0.173538,0.4912,0.8653,-188.3104,0.430542,-0.909438,-0.097752,16342.0,4818.0,16342.0,4813.0,-165.0,0.0,0.0,0.0,318.0,-543.0,132.0,-325.0,0.0,stand~back,187
288.865265,14.7182,-0.7488,-157.8536,0.743228,0.756103,-0.216038,0.3112,0.6453,-188.0304,0.405042,-0.908438,-0.082252,16341.0,4818.0,16342.0,4813.0,-1351.0,0.0,0.0,0.0,343.0,-540.0,132.0,-329.0,0.0,stand~back,187
288.875366,14.8982,-0.0088,-159.0336,0.736728,0.765103,-0.209538,0.3912,0.6453,-188.3104,0.390542,-0.920938,-0.065252,16341.0,4818.0,16342.0,4813.0,-1150.0,0.0,0.0,0.0,379.0,-540.0,132.0,-325.0,0.0,stand~back,187
288.885433,14.7382,-1.2688,-159.9536,0.734728,0.768603,-0.232038,0.8912,0.9253,-188.4504,0.410042,-0.900938,-0.051752,16342.0,4818.0,16342.0,4813.0,502.0,0.0,0.0,0.0,332.0,-543.0,132.0,-325.0,0.0,stand~back,187
288.895492,15.1582,-1.2488,-161.0336,0.724228,0.754603,-0.254538,0.5112,0.8853,-189.2904,0.414542,-0.909938,-0.067252,16342.0,4818.0,16342.0,4813.0,0.0,0.0,0.0,0.0,307.0,-543.0,132.0,-325.0,0.0,stand~back,187
288.90556,14.9982,-1.3888,-162.2336,0.732228,0.756603,-0.254538,1.4112,0.9853,-190.8904,0.424542,-0.920938,-0.065252,16341.0,4818.0,16342.0,4813.0,-88.0,0.0,0.0,0.0,322.0,-543.0,132.0,-322.0,0.0,stand~back,187
288.915625,15.2582,-1.3088,-162.6736,0.724728,0.776103,-0.274038,1.1712,1.0453,-192.2504,0.422042,-0.929938,-0.086252,16342.0,4818.0,16342.0,4813.0,681.0,0.0,0.0,0.0,322.0,-540.0,132.0,-325.0,0.0,stand~back,187
288.925686,14.9582,-1.0888,-162.2336,0.724728,0.790103,-0.269038,1.0512,1.3853,-193.3904,0.417042,-0.932438,-0.092252,16342.0,4818.0,16342.0,4813.0,450.0,0.0,0.0,0.0,307.0,-543.0,132.0,-325.0,0.0,stand~back,187
288.935744,15.0982,-0.6488,-162.3536,0.726228,0.785103,-0.238538,1.2312,1.0453,-193.6504,0.410542,-0.942938,-0.088752,16341.0,4818.0,16342.0,4813.0,-165.0,0.0,0.0,0.0,339.0,-547.0,129.0,-318.0,0.0,stand~back,187
288.945799,14.2982,-1.3288,-162.7736,0.730228,0.795603,-0.250538,1.5912,1.2053,-193.6904,0.414542,-0.928938,-0.090752,16342.0,4818.0,16342.0,4813.0,271.0,0.0,0.0,0.0,339.0,-543.0,129.0,-322.0,0.0,stand~back,187
288.955849,14.5982,-2.0488,-162.6336,0.725728,0.794103,-0.258038,1.3912,1.4053,-194.2904,0.412042,-0.936938,-0.105752,16342.0,4818.0,16342.0,4813.0,220.0,0.0,0.0,0.0,325.0,-540.0,132.0,-318.0,0.0,stand~back,187
288.965923,15.1582,-1.7688,-162.6136,0.740728,0.775603,-0.254038,1.3512,1.4453,-194.5704,0.394542,-0.947438,-0.105752,16342.0,4818.0,16342.0,4813.0,-1110.0,0.0,0.0,0.0,382.0,-543.0,129.0,-318.0,0.0,stand~back,187
288.975981,14.9582,-1.4488,-162.7336,0.743228,0.759103,-0.227538,1.7712,1.6453,-196.2904,0.407042,-0.957438,-0.079252,16343.0,4818.0,16342.0,4813.0,-1743.0,0.0,0.0,0.0,339.0,-543.0,129.0,-318.0,0.0,stand~back,187
288.986025,15.3182,-1.2088,-162.5536,0.738728,0.755603,-0.233038,1.5712,1.7653,-196.2904,0.413042,-0.965438,-0.086752,16342.0,4818.0,16342.0,4813.0,-626.0,0.0,0.0,0.0,347.0,-543.0,132.0,-318.0,0.0,stand~back,187
288.996096,15.5382,-1.0088,-161.9736,0.735728,0.758103,-0.246538,1.1712,2.0653,-196.8504,0.402042,-0.966438,-0.040252,16343.0,4818.0,16342.0,4813.0,117.0,0.0,0.0,0.0,325.0,-540.0,129.0,-314.0,0.0,stand~back,187
289.006155,14.8982,-1.6488,-161.8736,0.733228,0.755603,-0.257038,1.7312,1.7453,-198.1304,0.391542,-0.962938,-0.015752,16344.0,4818.0,16342.0,4813.0,1227.0,0.0,0.0,0.0,297.0,-543.0,129.0,-314.0,0.0,stand~back,187
289.016502,15.4182,-1.3888,-161.3336,0.718228,0.747603,-0.272038,1.4712,2.2053,-199.4304,0.393042,-0.963438,0.001248,16343.0,4818.0,16342.0,4813.0,1150.0,0.0,0.0,0.0,286.0,-543.0,129.0,-314.0,0.0,stand~back,187
289.026416,14.9982,-1.2688,-160.5136,0.724728,0.758603,-0.278538,1.4712,2.0653,-200.1504,0.392042,-0.958438,0.006748,16343.0,4818.0,16342.0,4813.0,183.0,0.0,0.0,0.0,325.0,-547.0,129.0,-311.0,0.0,stand~back,187
289.036528,14.7582,-1.3688,-159.9336,0.735728,0.764603,-0.257538,1.3512,2.4253,-200.2104,0.391042,-0.961938,0.012748,16343.0,4818.0,16342.0,4813.0,-670.0,2065.0,0.0,0.0,318.0,-554.0,129.0,-311.0,0.0,stand~back,187
289.04665,14.7582,-1.8288,-157.8936,0.722228,0.758103,-0.271538,1.8112,2.3453,-200.6304,0.404042,-0.986938,0.037748,16343.0,4817.0,16342.0,4813.0,0.0,-560.0,0.0,0.0,322.0,-543.0,129.0,-311.0,0.0,stand~back,187
289.056701,14.4782,-1.2888,-157.4936,0.716228,0.744603,-0.245038,1.7912,2.9253,-201.2904,0.428542,-0.980938,0.030248,16343.0,4817.0,16342.0,4813.0,0.0,0.0,0.0,0.0,329.0,-536.0,129.0,-311.0,0.0,stand~back,187
289.066755,14.5182,-1.4488,-157.9536,0.741728,0.754103,-0.223038,1.2312,2.3253,-202.8304,0.408542,-0.972938,0.045248,16343.0,4817.0,16342.0,4813.0,-209.0,0.0,0.0,0.0,304.0,-540.0,125.0,-307.0,0.0,stand~back,187
