168.774884,10.0211,-2.8511,-197.5468,1.715045,-0.034167,-0.319085,2.8122,7.6919,-189.3819,-1.802608,-0.133675,-0.078107,59381.0,34302.0,-10858.0,14795.0,-1377.0,0.0,502.0,0.0,257.0,-740.0,-82.0,-43.0,0.0,walkFL~fwd,510
168.785006,9.5611,-2.2311,-197.2268,1.708045,-0.001167,-0.344585,3.2322,8.2719,-190.6019,-1.802108,-0.138675,-0.088107,59381.0,34303.0,-10858.0,14795.0,-95.0,828.0,0.0,0.0,247.0,-733.0,-39.0,-39.0,0.0,walkFL~fwd,510
168.795065,9.0611,-2.2711,-196.4868,1.688545,0.010333,-0.335585,3.9722,8.0719,-192.2219,-1.804608,-0.154175,-0.069607,59380.0,34304.0,-10858.0,14795.0,-1860.0,2076.0,0.0,0.0,257.0,-729.0,-39.0,-36.0,0.0,walkFL~fwd,510
168.805114,10.0211,-2.1111,-195.6068,1.695545,-0.001167,-0.328585,3.2922,8.2119,-196.1619,-1.853608,-0.163175,-0.097107,59380.0,34304.0,-10858.0,14795.0,-1644.0,0.0,0.0,0.0,250.0,-715.0,-43.0,-36.0,0.0,walkFL~fwd,510
168.815165,10.1611,-1.9911,-195.1468,1.688545,-0.014667,-0.312085,3.2522,8.4919,-195.5019,-1.884608,-0.165175,-0.104607,59380.0,34305.0,-10858.0,14795.0,0.0,18.0,0.0,0.0,254.0,-708.0,-46.0,-36.0,0.0,walkFL~fwd,510
168.825225,9.3811,-1.4911,-194.3668,1.702045,-0.012667,-0.279585,3.1522,8.8919,-195.1419,-1.849108,-0.158175,-0.127107,59379.0,34306.0,-10858.0,14795.0,-1545.0,476.0,0.0,0.0,318.0,-700.0,-43.0,-32.0,0.0,walkFL~fwd,510
168.835286,8.4811,-1.9111,-194.2268,1.690545,-0.027168,-0.248085,3.0122,8.6519,-194.8419,-1.849108,-0.158175,-0.127107,59379.0,34307.0,-10858.0,14795.0,-2139.0,1571.0,0.0,0.0,264.0,-686.0,-46.0,-32.0,0.0,walkFL~fwd,510
168.845412,8.4411,-1.5911,-193.6268,1.693545,-0.029167,-0.213085,3.7122,9.3919,-195.4819,-1.828608,-0.200675,-0.135607,59379.0,34308.0,-10858.0,14795.0,1974.0,2076.0,0.0,0.0,250.0,-693.0,-43.0,-29.0,0.0,walkFL~fwd,510
168.855529,7.5611,-1.4311,-192.8668,1.690545,-0.020667,-0.180585,3.2522,8.7119,-196.9019,-1.836608,-0.199175,-0.163108,59379.0,34309.0,-10858.0,14795.0,-48.0,1150.0,0.0,0.0,250.0,-743.0,-43.0,-29.0,0.0,walkFL~fwd,510
168.865565,7.7011,-1.3311,-191.0468,1.689545,-0.023667,-0.174085,3.2722,8.7719,-198.0019,-1.851108,-0.193675,-0.146608,59379.0,34309.0,-10858.0,14795.0,0.0,0.0,0.0,0.0,247.0,-668.0,-43.0,-25.0,0.0,walkFL~fwd,510
168.875616,7.2811,-1.7711,-190.0868,1.661545,-0.028167,-0.179085,3.0522,8.6519,-197.3219,-1.863108,-0.182675,-0.175608,59379.0,34310.0,-10858.0,14796.0,0.0,18.0,0.0,1981.0,243.0,-665.0,-46.0,-32.0,0.0,walkFL~fwd,510
168.885677,6.7211,-1.5111,-190.5868,1.672545,-0.018667,-0.160585,2.9322,8.5519,-196.8619,-1.849608,-0.177175,-0.164108,59379.0,34311.0,-10858.0,14796.0,0.0,223.0,0.0,1066.0,243.0,-661.0,-43.0,-79.0,0.0,walkFL~fwd,510
168.895729,6.7211,-2.0511,-190.4668,1.649545,-0.017667,-0.166085,3.3122,8.3519,-194.6419,-1.851608,-0.176675,-0.145608,59379.0,34312.0,-10858.0,14797.0,692.0,297.0,0.0,84.0,239.0,-658.0,-43.0,-32.0,0.0,walkFL~fwd,510
168.905786,6.2611,-1.9311,-190.2668,1.640545,-0.002667,-0.178085,2.4122,8.8919,-193.8619,-1.821608,-0.158675,-0.154608,59378.0,34313.0,-10858.0,14797.0,-491.0,582.0,0.0,0.0,243.0,-643.0,-43.0,-29.0,0.0,walkFL~fwd,510
168.915838,6.5011,-1.8311,-189.0868,1.629545,0.000333,-0.191585,1.8722,8.8519,-192.1819,-1.824108,-0.147675,-0.127107,59378.0,34314.0,-10858.0,14798.0,-1501.0,699.0,0.0,106.0,239.0,-643.0,-43.0,-36.0,0.0,walkFL~fwd,510
168.925889,6.0011,-2.2311,-188.0868,1.620545,0.002333,-0.157085,2.5322,8.2919,-191.9219,-1.794608,-0.135675,-0.098608,59378.0,34315.0,-10858.0,14798.0,0.0,1981.0,0.0,0.0,239.0,-636.0,-43.0,-32.0,0.0,walkFL~fwd,510
168.935949,5.4811,-2.4911,-186.9268,1.611045,-0.001167,-0.167085,2.1122,9.1319,-190.5619,-1.797608,-0.119675,-0.090107,59378.0,34316.0,-10858.0,14799.0,0.0,165.0,0.0,1860.0,239.0,-654.0,-43.0,-43.0,0.0,walkFL~fwd,510
168.945995,6.2611,-2.7511,-185.4268,1.605045,-0.017667,-0.156585,2.4522,8.1919,-189.2819,-1.786108,-0.098675,-0.059607,59378.0,34316.0,-10858.0,14799.0,0.0,0.0,0.0,1366.0,236.0,-625.0,-43.0,-89.0,0.0,walkFL~fwd,510
168.956221,5.8811,-2.2511,-183.6468,1.587045,-0.013167,-0.152585,1.8522,8.4119,-186.8619,-1.792608,-0.091175,-0.058607,59378.0,34317.0,-10858.0,14798.0,0.0,1417.0,0.0,-1545.0,229.0,-618.0,-43.0,21.0,0.0,walkFL~fwd,510
168.966161,5.8811,-2.0711,-181.9668,1.585545,-0.022167,-0.146085,1.6522,8.5119,-185.5419,-1.754608,-0.082675,-0.067108,59378.0,34318.0,-10858.0,14799.0,0.0,1150.0,0.0,670.0,229.0,-679.0,-43.0,-36.0,0.0,walkFL~fwd,510
168.9763,6.3611,-1.8111,-179.8068,1.582045,-0.025667,-0.147585,1.9122,8.1719,-183.3619,-1.733108,-0.073175,-0.037108,59378.0,34318.0,-10859.0,14799.0,1501.0,0.0,-165.0,0.0,225.0,-611.0,-36.0,-32.0,0.0,walkFL~fwd,510
168.986491,6.3411,-1.1511,-179.7468,1.581545,-0.038167,-0.144585,1.2922,7.9719,-181.1419,-1.727108,-0.056675,-0.056107,59377.0,34319.0,-10858.0,14799.0,-154.0,828.0,2010.0,0.0,229.0,-604.0,-50.0,-32.0,0.0,walkFL~fwd,510
168.996592,6.6411,-1.0711,-179.5668,1.578545,-0.035667,-0.137585,1.5122,8.0919,-180.0819,-1.723108,-0.068675,-0.055107,59377.0,34319.0,-10859.0,14799.0,-1593.0,0.0,-659.0,0.0,232.0,-597.0,-36.0,-32.0,0.0,walkFL~fwd,510
