112.872399,0.3368,-0.3334,-0.1204,-0.009367,0.001425,-0.00627,0.1111,-0.4287,-0.5126,-0.012045,0.01121,0.01195,59377.0,34350.0,-10859.0,14800.0,-176.0,0.0,0.0,-18.0,314.0,-1147.0,-14.0,-111.0,0.0,walkFL~stand,124
112.882457,0.0368,0.2466,0.0596,-0.003867,0.008925,0.01823,-0.0889,0.0313,0.0274,-0.011545,0.01221,-0.02005,59377.0,34349.0,-10859.0,14799.0,0.0,-828.0,0.0,-2933.0,318.0,-1144.0,-14.0,-93.0,0.0,walkFL~stand,124
112.892519,0.5168,-0.0934,0.0796,-0.010367,0.013925,-0.00127,-0.5089,-0.5287,-0.4126,-0.016545,0.01421,-0.01055,59377.0,34349.0,-10859.0,14799.0,0.0,0.0,0.0,-3314.0,332.0,-1140.0,-14.0,-68.0,0.0,walkFL~stand,124
112.902582,-0.3232,-0.3334,-0.3804,-0.008867,0.019925,0.02123,0.1311,-0.7487,-0.5126,-0.005545,0.01521,-0.00505,59377.0,34349.0,-10859.0,14800.0,304.0,0.0,0.0,721.0,336.0,-1140.0,-14.0,-111.0,0.0,walkFL~stand,124
112.912652,-0.5632,-0.3334,-0.2404,-0.008367,0.018425,0.00973,0.6311,-0.0887,-0.4126,-0.004045,0.00471,-0.00905,59378.0,34348.0,-10859.0,14799.0,472.0,-106.0,0.0,-73.0,318.0,-1133.0,-14.0,-100.0,0.0,walkFL~stand,124
112.922714,-0.5432,-0.3334,0.1596,-0.010367,0.007925,0.00323,0.2111,0.1313,-0.6526,-0.007045,0.01671,-0.00105,59379.0,34347.0,-10859.0,14798.0,685.0,-699.0,0.0,-967.0,297.0,-1129.0,-11.0,-93.0,0.0,walkFL~stand,124
112.932767,-0.7032,-0.4134,-0.1404,-0.009367,0.016925,0.00973,0.6711,0.8913,-39.4526,0.129955,-0.68629,-0.01905,59380.0,34346.0,-10859.0,14797.0,1388.0,-1571.0,0.0,-1827.0,304.0,-1122.0,-11.0,-36.0,0.0,walkFL~stand,124
112.942828,-0.2032,-0.7134,-0.6204,0.000133,0.019925,-0.00177,-0.2889,-3.0687,-54.5326,-0.088045,-0.73079,0.01995,59382.0,34344.0,-10859.0,14796.0,597.0,-2340.0,0.0,-1981.0,282.0,-1051.0,-11.0,-68.0,0.0,walkFL~stand,124
112.952895,-0.6032,-0.4734,-0.4604,-0.018867,0.025925,0.01023,-5.7889,-5.1887,-44.6526,-0.403045,0.00621,0.05445,59383.0,34342.0,-10858.0,14796.0,1805.0,-2552.0,2157.0,0.0,279.0,-1036.0,-46.0,-79.0,0.0,walkFL~stand,124
112.963081,-0.6032,-0.9534,-1.1204,-0.004867,0.009925,0.00923,-2.4689,-1.6687,-33.7726,-0.131045,-0.13929,0.02395,59385.0,34340.0,-10859.0,14795.0,3406.0,-2399.0,-304.0,-828.0,207.0,-1051.0,-11.0,-71.0,0.0,walkFL~stand,124
112.973172,-0.6032,-0.4934,-1.3204,-0.012367,0.017925,-0.00727,0.3311,2.2313,-32.6126,0.217455,-0.43579,-0.04705,59386.0,34337.0,-10858.0,14795.0,2552.0,-3289.0,59.0,0.0,204.0,-1001.0,-18.0,-71.0,0.0,walkFL~stand,124
112.983201,-0.4632,-0.5734,-1.2604,-0.012867,0.022425,-0.01277,-1.0889,0.5113,-33.5726,0.030955,-0.27879,-0.01655,59387.0,34335.0,-10858.0,14795.0,1816.0,-2776.0,-428.0,0.0,243.0,-1033.0,-61.0,-71.0,0.0,walkFL~stand,124
112.993248,10.5968,-3.2734,-50.5404,-0.023367,-1.293075,0.15873,-2.5489,-1.4287,-36.5126,-0.112045,-0.14329,0.00795,59387.0,34332.0,-10859.0,14795.0,1282.0,-2864.0,-3420.0,0.0,243.0,-979.0,32.0,-68.0,0.0,walkFL~stand,124
113.003302,4.4368,-0.1134,-28.4204,0.277133,-0.531075,0.08923,-1.2289,-0.2887,-42.5326,-0.051545,-0.37629,-0.00955,59387.0,34327.0,-10858.0,14795.0,623.0,-2047.0,0.0,0.0,293.0,-979.0,-18.0,-61.0,0.0,walkFL~stand,124
113.013354,0.6968,-0.0134,-22.2604,0.325133,0.249425,-0.02627,0.0111,0.3913,-49.7326,-0.004545,-0.56529,0.01495,59387.0,34325.0,-10858.0,14795.0,0.0,-2007.0,0.0,0.0,229.0,-958.0,-14.0,-61.0,0.0,walkFL~stand,124
113.02341,0.8168,-4.2134,-42.9404,0.138633,0.168425,-0.12727,-1.1689,-1.6887,-56.9526,-0.117545,-0.52729,0.00245,59387.0,34323.0,-10858.0,14795.0,-139.0,-1641.0,0.0,0.0,204.0,-886.0,-18.0,-57.0,0.0,walkFL~stand,124
113.033462,1.2168,-2.9134,-43.9604,0.328133,0.112925,-0.10077,-1.3089,-1.9887,-64.0726,-0.195545,-0.55629,0.02295,59387.0,34322.0,-10858.0,14795.0,1593.0,-1337.0,0.0,0.0,222.0,-929.0,-18.0,-57.0,0.0,walkFL~stand,124
113.043519,1.7968,-1.3934,-39.5004,0.376633,0.069425,-0.04777,-1.0689,-0.7087,-69.3526,-0.079045,-0.66879,0.00395,59387.0,34319.0,-10858.0,14795.0,1315.0,-2670.0,0.0,0.0,175.0,-854.0,-18.0,-54.0,0.0,walkFL~stand,124
113.053573,1.2968,-3.1134,-33.4804,0.139633,0.127425,-0.09277,-1.2689,0.8113,-73.4326,-0.006545,-0.71029,-0.01705,59387.0,34317.0,-10858.0,14795.0,1637.0,-2758.0,0.0,0.0,161.0,-872.0,-18.0,-50.0,0.0,walkFL~stand,124
113.06363,1.3368,-3.4334,-31.9004,0.099133,0.128425,-0.10377,-2.0489,0.0513,-79.6126,-0.024045,-0.70479,0.00345,59388.0,34313.0,-10858.0,14795.0,2010.0,-4116.0,0.0,0.0,186.0,-797.0,-18.0,-50.0,0.0,walkFL~stand,124
