64.948464,21.8999,-22.1249,-260.0893,0.813423,0.826897,-0.526572,12.6017,8.9811,-122.4582,-1.112657,0.478118,0.008865,59376.0,34328.0,-10857.0,14795.0,-7.0,0.0,0.0,0.0,264.0,-529.0,-93.0,168.0,0.0,walkFL~fwd,721
64.958527,22.2599,-22.5449,-261.2893,0.797922,0.846397,-0.541072,13.1217,8.8211,-121.5382,-1.133157,0.469618,0.016865,59376.0,34329.0,-10857.0,14796.0,0.0,967.0,0.0,1113.0,264.0,-529.0,-100.0,164.0,0.0,walkFL~fwd,721
64.968587,22.2999,-22.0449,-262.0693,0.809423,0.848397,-0.516072,12.8217,8.8011,-121.7782,-1.105657,0.463118,-0.001635,59376.0,34329.0,-10857.0,14796.0,0.0,0.0,0.0,2036.0,261.0,-522.0,-100.0,157.0,0.0,walkFL~fwd,721
64.978644,21.9399,-21.6049,-261.4893,0.813922,0.831897,-0.508072,13.0417,9.5011,-121.1782,-1.105157,0.451118,-0.001635,59376.0,34330.0,-10857.0,14796.0,-1912.0,297.0,0.0,0.0,254.0,-522.0,-93.0,164.0,0.0,walkFL~fwd,721
64.988703,22.4599,-21.6849,-261.4893,0.815922,0.841397,-0.499572,13.2417,9.3611,-120.5982,-1.094157,0.459618,-0.017135,59376.0,34330.0,-10857.0,14796.0,26.0,0.0,0.0,0.0,261.0,-515.0,-96.0,168.0,0.0,walkFL~fwd,721
64.998759,22.2199,-21.2849,-261.9693,0.810922,0.834897,-0.452572,13.6617,8.9211,-120.1182,-1.081657,0.448618,-0.030135,59376.0,34330.0,-10857.0,14797.0,1447.0,0.0,0.0,1113.0,204.0,-507.0,-93.0,164.0,0.0,walkFL~fwd,721
65.008812,22.0999,-21.6449,-262.5493,0.804423,0.831897,-0.481572,13.4217,8.6011,-119.2582,-1.097157,0.440118,-0.022635,59375.0,34330.0,-10857.0,14797.0,-1058.0,0.0,0.0,1721.0,257.0,-500.0,-93.0,157.0,0.0,walkFL~fwd,721
65.018868,22.2199,-21.1849,-262.7893,0.804423,0.823397,-0.451072,12.7217,8.7611,-118.1982,-1.082657,0.443618,-0.043135,59376.0,34331.0,-10857.0,14797.0,1981.0,699.0,0.0,-2120.0,254.0,-504.0,-96.0,189.0,0.0,walkFL~fwd,721
65.028923,22.0399,-20.5649,-262.6693,0.809922,0.825397,-0.454572,13.0017,8.6211,-117.5582,-1.065657,0.435618,-0.052635,59375.0,34331.0,-10857.0,14798.0,-92.0,0.0,0.0,480.0,261.0,-497.0,-96.0,161.0,0.0,walkFL~fwd,721
65.038981,22.1599,-21.4849,-263.1093,0.805423,0.825897,-0.443572,13.2217,8.3211,-116.2982,-1.061157,0.425618,-0.064135,59375.0,34332.0,-10857.0,14798.0,0.0,18.0,0.0,-1952.0,261.0,-497.0,-96.0,164.0,0.0,walkFL~fwd,721
65.049037,22.1799,-21.1049,-263.7693,0.828923,0.824897,-0.444572,13.0417,8.2011,-115.8182,-1.039157,0.434618,-0.062135,59375.0,34332.0,-10857.0,14800.0,0.0,0.0,0.0,2413.0,257.0,-493.0,-93.0,132.0,0.0,walkFL~fwd,721
65.059092,22.2599,-20.3249,-263.2693,0.818422,0.803397,-0.441072,12.9617,8.2011,-115.2982,-1.058657,0.431118,-0.089135,59375.0,34332.0,-10857.0,14800.0,0.0,0.0,0.0,1359.0,254.0,-486.0,-93.0,96.0,0.0,walkFL~fwd,721
65.069147,22.2599,-21.3249,-262.7493,0.805423,0.802397,-0.429572,12.9417,7.6411,-114.5182,-1.055157,0.429618,-0.077635,59375.0,34333.0,-10857.0,14800.0,0.0,1150.0,0.0,0.0,257.0,-536.0,-96.0,154.0,0.0,walkFL~fwd,721
65.079203,21.9599,-20.9649,-262.0893,0.808423,0.803397,-0.448072,12.7417,7.8011,-113.8382,-1.042157,0.435118,-0.087135,59375.0,34333.0,-10857.0,14800.0,0.0,0.0,0.0,0.0,257.0,-482.0,-96.0,154.0,0.0,walkFL~fwd,721
65.089258,22.0599,-21.1849,-261.9093,0.809922,0.815397,-0.452572,12.3217,7.4611,-112.1182,-1.036657,0.458118,-0.098635,59375.0,34334.0,-10857.0,14800.0,0.0,1860.0,0.0,0.0,254.0,-482.0,-93.0,154.0,0.0,walkFL~fwd,721
65.09932,22.3999,-21.1249,-261.2293,0.791423,0.796397,-0.449572,13.0017,7.5811,-111.4582,-1.039157,0.445118,-0.083135,59375.0,34334.0,-10857.0,14800.0,0.0,0.0,0.0,0.0,254.0,-479.0,-93.0,154.0,0.0,walkFL~fwd,721
65.109379,22.0399,-21.5249,-261.5093,0.792922,0.799397,-0.467072,12.3217,7.6411,-111.5582,-1.016657,0.449618,-0.096635,59375.0,34334.0,-10857.0,14800.0,0.0,0.0,0.0,0.0,250.0,-472.0,-93.0,157.0,0.0,walkFL~fwd,721
65.119467,22.4599,-21.1849,-260.7693,0.779423,0.793897,-0.465072,12.6617,7.1211,-111.2382,-1.044157,0.449618,-0.098635,59375.0,34334.0,-10857.0,14800.0,0.0,0.0,0.0,0.0,250.0,-468.0,-96.0,157.0,0.0,walkFL~fwd,721
65.129524,22.4399,-21.7049,-259.9493,0.786423,0.807897,-0.461072,12.7417,7.4411,-111.8182,-1.018657,0.456118,-0.096635,59375.0,34335.0,-10857.0,14800.0,0.0,476.0,0.0,0.0,239.0,-468.0,-93.0,157.0,0.0,walkFL~fwd,721
65.139578,21.8999,-21.9849,-259.1493,0.778922,0.800397,-0.477072,12.1417,7.0811,-110.9582,-1.020657,0.464618,-0.102135,59375.0,34336.0,-10857.0,14800.0,-165.0,1545.0,0.0,0.0,257.0,-532.0,-93.0,154.0,0.0,walkFL~fwd,721
65.149635,22.2199,-21.2849,-258.9093,0.793922,0.790397,-0.473072,12.1017,7.3611,-110.2182,-0.999157,0.465618,-0.109635,59375.0,34336.0,-10857.0,14800.0,1465.0,0.0,0.0,0.0,247.0,-465.0,-93.0,157.0,0.0,walkFL~fwd,721
