552.96431,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,2.606,-154.5149,-0.781605,-1.18472,0.067632,59375.0,34312.0,-10854.0,14799.0,-253.0,2120.0,0.0,1472.0,54.0,-218.0,-32.0,-11.0,0.0,walkFL~fwd,618
552.97439,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3869,3.086,-161.1949,-0.826605,-1.23572,0.076632,59373.0,34313.0,-10854.0,14799.0,-2219.0,626.0,0.0,0.0,104.0,-214.0,-32.0,-11.0,0.0,walkFL~fwd,618
552.984451,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,3.186,-168.8349,-0.858105,-1.24272,0.089132,59372.0,34313.0,-10854.0,14799.0,-1600.0,0.0,0.0,0.0,68.0,-168.0,-32.0,-11.0,0.0,walkFL~fwd,618
552.994509,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2469,3.686,-174.8549,-0.901105,-1.31122,0.105632,59371.0,34314.0,-10854.0,14800.0,-1113.0,59.0,0.0,2076.0,75.0,-161.0,-32.0,-25.0,0.0,walkFL~fwd,618
553.004569,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4269,4.226,-180.1949,-0.921605,-1.32372,0.131632,59370.0,34315.0,-10854.0,14800.0,-1805.0,476.0,0.0,626.0,89.0,-154.0,-32.0,-29.0,0.0,walkFL~fwd,618
553.014627,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.6669,4.266,-181.8349,-0.955605,-1.32522,0.162132,59370.0,34316.0,-10854.0,14800.0,0.0,699.0,0.0,0.0,82.0,-150.0,-32.0,-11.0,0.0,walkFL~fwd,618
553.024674,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8069,4.786,-183.1149,-0.983605,-1.31872,0.165632,59369.0,34317.0,-10854.0,14800.0,-106.0,1571.0,0.0,1018.0,89.0,-143.0,-29.0,-11.0,0.0,walkFL~fwd,618
553.034737,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3869,5.146,-184.9149,-1.014105,-1.30822,0.188132,59368.0,34318.0,-10854.0,14800.0,-1527.0,1051.0,0.0,0.0,114.0,-139.0,-32.0,-11.0,0.0,walkFL~fwd,618
553.044792,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,5.206,-186.9749,-1.035105,-1.31322,0.201132,59368.0,34319.0,-10854.0,14800.0,0.0,1263.0,0.0,0.0,96.0,-136.0,-32.0,-7.0,0.0,walkFL~fwd,618
553.054849,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,6.166,-189.4149,-1.047105,-1.29722,0.215632,59367.0,34320.0,-10854.0,14800.0,-494.0,421.0,0.0,0.0,114.0,-132.0,-29.0,-14.0,0.0,walkFL~fwd,618
553.064902,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,6.166,-191.2349,-1.072105,-1.31472,0.224632,59367.0,34321.0,-10854.0,14800.0,0.0,297.0,0.0,0.0,104.0,-132.0,-29.0,-11.0,0.0,walkFL~fwd,618
553.074959,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,6.546,-192.8949,-1.100605,-1.32472,0.239632,59367.0,34323.0,-10854.0,14800.0,183.0,220.0,0.0,0.0,104.0,-136.0,-29.0,-7.0,0.0,walkFL~fwd,618
553.085014,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8269,6.926,-193.4949,-1.130605,-1.31022,0.245132,59367.0,34324.0,-10854.0,14800.0,0.0,1783.0,0.0,0.0,111.0,-189.0,-29.0,-7.0,0.0,walkFL~fwd,618
553.095071,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6669,6.526,-193.7749,-1.158105,-1.29622,0.250132,59366.0,34325.0,-10854.0,14800.0,897.0,1827.0,0.0,0.0,122.0,-182.0,-29.0,-11.0,0.0,walkFL~fwd,618
553.105124,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4269,6.906,-193.9549,-1.166105,-1.28622,0.248132,59367.0,34326.0,-10854.0,14801.0,1571.0,2014.0,0.0,165.0,114.0,-172.0,-29.0,-18.0,0.0,walkFL~fwd,618
553.115189,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4469,6.686,-194.0349,-1.182105,-1.29272,0.259632,59367.0,34326.0,-10854.0,14800.0,1989.0,0.0,0.0,-1190.0,79.0,-122.0,-29.0,29.0,0.0,walkFL~fwd,618
553.125252,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4131,7.066,-194.5749,-1.186105,-1.30372,0.259632,59367.0,34327.0,-10855.0,14802.0,1571.0,0.0,-967.0,1952.0,96.0,-118.0,-25.0,-18.0,0.0,walkFL~fwd,618
553.135481,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5331,7.606,-194.8749,-1.151605,-1.30622,0.248632,59367.0,34328.0,-10855.0,14801.0,1930.0,381.0,-1842.0,-1249.0,96.0,-114.0,7.0,-18.0,0.0,walkFL~fwd,618
553.145469,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0331,7.286,-194.3749,-1.172105,-1.29022,0.240632,59367.0,34329.0,-10855.0,14802.0,516.0,2120.0,0.0,0.0,114.0,-147.0,-21.0,-18.0,0.0,walkFL~fwd,618
553.155587,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0469,6.726,-193.2549,-1.160105,-1.27622,0.223132,59367.0,34329.0,-10855.0,14803.0,0.0,0.0,0.0,1721.0,118.0,-107.0,-18.0,-25.0,0.0,walkFL~fwd,618
553.16564,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4869,7.226,-190.4949,-1.181105,-1.25722,0.223632,59367.0,34330.0,-10855.0,14803.0,0.0,476.0,0.0,1271.0,122.0,-107.0,-21.0,-75.0,0.0,walkFL~fwd,618
553.175695,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8469,6.546,-188.5349,-1.175105,-1.25122,0.195132,59367.0,34331.0,-10855.0,14803.0,0.0,626.0,0.0,0.0,122.0,-132.0,-21.0,-25.0,0.0,walkFL~fwd,618
553.185747,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4869,7.026,-187.0749,-1.151105,-1.24872,0.170632,59367.0,34331.0,-10855.0,14803.0,0.0,0.0,0.0,0.0,122.0,-100.0,-18.0,-25.0,0.0,walkFL~fwd,618
553.195804,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,7.406,-186.4949,-1.115605,-1.25172,0.155632,59367.0,34332.0,-10855.0,14803.0,0.0,1263.0,0.0,0.0,125.0,-96.0,-18.0,-29.0,0.0,walkFL~fwd,618
553.205857,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1331,7.206,-185.7949,-1.114105,-1.26622,0.161632,59367.0,34332.0,-10855.0,14803.0,-370.0,0.0,0.0,0.0,129.0,-93.0,-21.0,-25.0,0.0,walkFL~fwd,618
553.215913,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0931,7.526,-185.5549,-1.100605,-1.26872,0.154132,59367.0,34333.0,-10855.0,14803.0,-1355.0,161.0,0.0,0.0,125.0,-93.0,-18.0,-25.0,0.0,walkFL~fwd,618
553.225972,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,7.026,-185.5749,-1.119605,-1.27572,0.133132,59367.0,34334.0,-10855.0,14803.0,-1732.0,2139.0,0.0,0.0,186.0,-107.0,-18.0,-29.0,0.0,walkFL~fwd,618
553.236024,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0131,7.166,-184.3549,-1.110105,-1.25772,0.131132,59368.0,34334.0,-10855.0,14803.0,308.0,0.0,0.0,0.0,125.0,-89.0,-18.0,-25.0,0.0,walkFL~fwd,618
553.246086,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,6.666,-182.1349,-1.114105,-1.25572,0.131632,59368.0,34335.0,-10855.0,14803.0,0.0,828.0,0.0,0.0,125.0,-89.0,-18.0,-25.0,0.0,walkFL~fwd,618
553.256144,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2869,6.606,-180.6349,-1.089605,-1.23072,0.137132,59368.0,34335.0,-10855.0,14803.0,-1139.0,0.0,0.0,0.0,164.0,-82.0,-14.0,-29.0,0.0,walkFL~fwd,618
553.266335,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0069,6.666,-179.1149,-1.083605,-1.21072,0.124132,59369.0,34336.0,-10855.0,14803.0,289.0,161.0,0.0,0.0,122.0,-86.0,-14.0,-29.0,0.0,walkFL~fwd,618
553.27639,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4869,5.706,-179.2949,-1.087605,-1.21422,0.114132,59369.0,34336.0,-10855.0,14803.0,721.0,0.0,0.0,0.0,122.0,-79.0,-14.0,-29.0,0.0,walkFL~fwd,618
553.286447,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,6.586,-178.8749,-1.077105,-1.21672,0.131632,59370.0,34337.0,-10855.0,14803.0,165.0,18.0,0.0,0.0,114.0,-79.0,-14.0,-29.0,0.0,walkFL~fwd,618
553.2965,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3269,6.026,-178.0749,-1.087105,-1.21072,0.133632,59370.0,34338.0,-10855.0,14803.0,1827.0,2014.0,0.0,0.0,64.0,-125.0,-11.0,-32.0,0.0,walkFL~fwd,618
553.306559,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1069,5.646,-176.3949,-1.099605,-1.20522,0.108632,59370.0,34338.0,-10855.0,14803.0,-396.0,0.0,0.0,1256.0,61.0,-79.0,-11.0,-82.0,0.0,walkFL~fwd,618
553.316612,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,6.286,-174.9549,-1.064605,-1.20872,0.155132,59370.0,34339.0,-10854.0,14802.0,1377.0,1721.0,1860.0,-1783.0,64.0,-79.0,-14.0,-25.0,0.0,walkFL~fwd,618
553.326669,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2869,6.546,-173.4349,-1.042105,-1.18872,0.132632,59370.0,34339.0,-10854.0,14802.0,275.0,0.0,-458.0,0.0,175.0,-79.0,-18.0,-21.0,0.0,walkFL~fwd,618
