163.131929,17.0399,-25.5449,-204.0893,0.511423,0.998397,-0.524072,9.6617,3.6011,-111.5982,-1.023657,0.383618,-0.116135,59391.0,34304.0,-10863.0,14793.0,1077.0,-2985.0,0.0,0.0,350.0,-1101.0,-68.0,25.0,0.0,walkFL~fwd,729
163.141984,17.5599,-25.6849,-211.5493,0.598422,0.959897,-0.537072,9.1817,3.9611,-119.9382,-1.082157,0.328618,-0.124135,59392.0,34302.0,-10863.0,14793.0,-516.0,-1615.0,0.0,0.0,361.0,-1079.0,-71.0,25.0,0.0,walkFL~fwd,729
163.152039,17.5599,-25.1649,-216.9093,0.632922,0.974897,-0.535572,9.4017,2.9611,-128.3182,-1.148157,0.292118,-0.121635,59392.0,34300.0,-10863.0,14793.0,0.0,-2867.0,0.0,0.0,336.0,-1026.0,-71.0,29.0,0.0,walkFL~fwd,729
163.162096,18.4199,-25.1849,-221.1293,0.668423,0.957897,-0.520572,9.6017,3.3611,-135.4782,-1.175157,0.204118,-0.129635,59393.0,34296.0,-10863.0,14792.0,0.0,-3842.0,0.0,-297.0,311.0,-961.0,-68.0,39.0,0.0,walkFL~fwd,729
163.172153,18.8999,-25.1649,-226.6093,0.740422,0.945897,-0.542572,10.5417,4.0611,-138.6982,-1.175657,0.129118,-0.133135,59394.0,34292.0,-10863.0,14792.0,699.0,-4288.0,0.0,0.0,318.0,-915.0,-71.0,39.0,0.0,walkFL~fwd,729
163.182208,18.8399,-24.9049,-233.2093,0.777922,0.936897,-0.530072,10.8617,4.2811,-142.6182,-1.178157,0.082118,-0.135135,59395.0,34289.0,-10863.0,14791.0,2076.0,-2996.0,0.0,-2120.0,304.0,-933.0,-71.0,86.0,0.0,walkFL~fwd,729
163.192266,19.1399,-24.6449,-239.7693,0.836923,0.958897,-0.526572,10.9417,4.3011,-146.5182,-1.224657,0.094118,-0.157135,59395.0,34286.0,-10863.0,14792.0,0.0,-1520.0,0.0,1827.0,304.0,-883.0,-71.0,0.0,0.0,walkFL~fwd,729
163.202316,19.7399,-24.4849,-246.4093,0.880922,0.947897,-0.521072,10.6217,5.2611,-152.7382,-1.270157,0.065618,-0.132635,59395.0,34285.0,-10863.0,14791.0,385.0,-1022.0,0.0,-787.0,286.0,-883.0,-71.0,54.0,0.0,walkFL~fwd,729
163.212374,19.5999,-25.2049,-252.3893,0.915922,0.966397,-0.531072,10.8217,4.9011,-157.8382,-1.273657,0.030618,-0.131135,59395.0,34283.0,-10863.0,14791.0,-714.0,-2091.0,0.0,0.0,297.0,-811.0,-71.0,57.0,0.0,walkFL~fwd,729
163.222425,19.8199,-24.7049,-257.6093,0.940422,0.964397,-0.532572,11.2817,5.1611,-163.3782,-1.303157,-0.022382,-0.126135,59396.0,34283.0,-10863.0,14790.0,2157.0,0.0,0.0,-1860.0,257.0,-833.0,-75.0,71.0,0.0,walkFL~fwd,729
163.232485,20.0599,-24.3849,-261.4493,0.986923,0.970397,-0.527572,11.0217,6.2411,-168.0182,-1.302657,-0.066382,-0.125635,59396.0,34282.0,-10863.0,14790.0,579.0,-59.0,0.0,0.0,286.0,-808.0,-71.0,71.0,0.0,walkFL~fwd,729
163.242553,20.4399,-24.5049,-264.3693,1.000422,0.980897,-0.523072,11.9817,5.8611,-171.9182,-1.328657,-0.107382,-0.128135,59397.0,34282.0,-10863.0,14788.0,0.0,0.0,0.0,-2285.0,268.0,-790.0,-75.0,111.0,0.0,walkFL~fwd,729
163.252651,20.5999,-24.4849,-266.1093,1.028922,1.014897,-0.548572,12.0617,6.5611,-174.3982,-1.353657,-0.113882,-0.101635,59397.0,34282.0,-10863.0,14787.0,-502.0,0.0,0.0,-1545.0,297.0,-772.0,-75.0,150.0,0.0,walkFL~fwd,729
163.262694,20.8799,-24.1249,-266.9293,1.018922,1.026897,-0.563572,11.8417,7.0211,-176.3382,-1.366657,-0.095882,-0.090635,59398.0,34282.0,-10863.0,14787.0,29.0,0.0,0.0,0.0,254.0,-754.0,-75.0,96.0,0.0,walkFL~fwd,729
163.272752,21.4199,-25.0849,-267.7893,1.003923,1.026397,-0.565072,11.9617,6.9211,-177.8182,-1.362657,-0.086882,-0.081135,59398.0,34282.0,-10863.0,14787.0,-271.0,0.0,0.0,-1487.0,247.0,-733.0,-75.0,104.0,0.0,walkFL~fwd,729
163.282802,21.5599,-24.8449,-268.9893,1.012423,1.043897,-0.573572,11.4217,7.0411,-177.5782,-1.374657,-0.054882,-0.064635,59398.0,34282.0,-10863.0,14789.0,0.0,0.0,0.0,2146.0,243.0,-715.0,-79.0,43.0,0.0,walkFL~fwd,729
163.292862,22.2199,-24.8649,-270.8093,1.020922,1.042897,-0.584072,11.4817,7.6011,-178.4582,-1.403157,-0.038382,-0.047635,59398.0,34283.0,-10863.0,14789.0,0.0,1721.0,0.0,0.0,239.0,-697.0,-75.0,100.0,0.0,walkFL~fwd,729
163.302975,21.8999,-24.6649,-273.5093,1.029923,1.078897,-0.576572,10.4817,6.8211,-177.8582,-1.421657,-0.016882,-0.044135,59397.0,34283.0,-10863.0,14791.0,-179.0,0.0,0.0,1721.0,243.0,-686.0,-82.0,50.0,0.0,walkFL~fwd,729
163.313034,22.5799,-24.8249,-276.0293,1.038423,1.088397,-0.576072,10.2817,7.1211,-177.7782,-1.420157,0.001618,-0.032635,59396.0,34284.0,-10863.0,14791.0,-165.0,59.0,0.0,0.0,243.0,-668.0,-75.0,93.0,0.0,walkFL~fwd,729
163.323087,22.9599,-24.2649,-278.8093,1.075922,1.092897,-0.582072,10.8617,7.3211,-176.0582,-1.417157,0.024618,-0.009635,59396.0,34285.0,-10863.0,14792.0,-348.0,2076.0,0.0,297.0,307.0,-668.0,-79.0,93.0,0.0,walkFL~fwd,729
163.333145,23.0599,-24.5049,-280.8093,1.073922,1.108397,-0.594572,10.6817,7.4611,-174.9182,-1.426657,0.034618,0.014865,59395.0,34285.0,-10863.0,14793.0,-165.0,0.0,0.0,157.0,254.0,-643.0,-82.0,86.0,0.0,walkFL~fwd,729
163.343204,23.5399,-24.3449,-282.8693,1.089922,1.111397,-0.586072,10.3817,7.4611,-175.5982,-1.408657,0.064118,0.002865,59395.0,34286.0,-10863.0,14793.0,-165.0,297.0,0.0,0.0,200.0,-629.0,-136.0,89.0,0.0,walkFL~fwd,729
163.353262,24.3199,-23.9049,-284.3693,1.116923,1.101397,-0.607072,9.6617,7.2411,-175.8582,-1.417657,0.066618,-0.012135,59395.0,34287.0,-10864.0,14794.0,-198.0,1417.0,-1721.0,161.0,236.0,-615.0,-75.0,86.0,0.0,walkFL~fwd,729
163.363384,24.7799,-23.6649,-285.2893,1.122923,1.111897,-0.586072,10.7217,7.7011,-177.1782,-1.426657,0.063118,0.023365,59394.0,34288.0,-10864.0,14794.0,-1150.0,2076.0,0.0,0.0,293.0,-611.0,-75.0,89.0,0.0,walkFL~fwd,729
163.373512,24.5599,-24.5249,-287.3493,1.124923,1.130897,-0.624572,10.2817,8.4611,-177.4982,-1.422157,0.085618,0.046365,59394.0,34289.0,-10864.0,14794.0,-1263.0,2139.0,0.0,0.0,232.0,-608.0,-75.0,89.0,0.0,walkFL~fwd,729
163.383569,25.0799,-23.8049,-288.4693,1.125922,1.141897,-0.608072,10.3817,8.5211,-177.9582,-1.427657,0.083618,0.046365,59394.0,34290.0,-10864.0,14794.0,-560.0,1761.0,0.0,0.0,229.0,-583.0,-79.0,93.0,0.0,walkFL~fwd,729
163.393631,25.4399,-22.9049,-290.5093,1.150923,1.140397,-0.591572,10.0617,8.5011,-177.3182,-1.434657,0.100618,0.051865,59393.0,34291.0,-10864.0,14794.0,-1150.0,1366.0,0.0,0.0,275.0,-568.0,-79.0,93.0,0.0,walkFL~fwd,729
163.403688,25.7599,-22.7049,-292.2493,1.152923,1.138897,-0.592072,10.9217,8.5211,-177.4582,-1.444157,0.099118,0.049865,59393.0,34292.0,-10864.0,14795.0,-388.0,912.0,0.0,165.0,282.0,-561.0,-79.0,89.0,0.0,walkFL~fwd,729
163.413746,25.5199,-22.8049,-293.6693,1.153423,1.141397,-0.589572,10.8017,8.6811,-176.5782,-1.438657,0.122618,0.070865,59393.0,34293.0,-10864.0,14794.0,0.0,699.0,0.0,-2153.0,225.0,-550.0,-75.0,136.0,0.0,walkFL~fwd,729
163.423886,25.7799,-23.2049,-295.5693,1.168923,1.147897,-0.581572,10.9617,8.5611,-175.9182,-1.446657,0.120118,0.072865,59392.0,34294.0,-10864.0,14796.0,-2120.0,828.0,0.0,1150.0,261.0,-540.0,-79.0,46.0,0.0,walkFL~fwd,729
163.43396,26.0199,-22.7249,-296.3093,1.172923,1.150897,-0.607572,11.2017,9.0011,-175.0382,-1.416157,0.123118,0.059865,59392.0,34295.0,-10864.0,14795.0,-1238.0,967.0,0.0,-2205.0,282.0,-532.0,-79.0,118.0,0.0,walkFL~fwd,729
163.44403,26.5199,-22.6049,-297.0893,1.184422,1.152897,-0.602072,10.5017,8.8211,-174.4182,-1.439657,0.129118,0.061865,59392.0,34296.0,-10864.0,14797.0,0.0,1721.0,0.0,1626.0,222.0,-518.0,-75.0,89.0,0.0,walkFL~fwd,729
163.454105,25.9999,-22.5649,-297.8093,1.180923,1.164897,-0.604572,11.3417,8.6611,-171.7182,-1.452157,0.137618,0.046865,59391.0,34297.0,-10864.0,14797.0,-981.0,2139.0,0.0,0.0,268.0,-532.0,-79.0,89.0,0.0,walkFL~fwd,729
163.464168,26.0999,-22.6849,-299.3093,1.178422,1.160897,-0.597072,10.8217,7.8611,-169.4982,-1.427157,0.149118,0.016365,59391.0,34298.0,-10864.0,14798.0,37.0,626.0,0.0,967.0,243.0,-532.0,-79.0,86.0,0.0,walkFL~fwd,729
163.474243,26.2799,-22.3049,-301.3493,1.189922,1.170397,-0.601572,11.5417,8.9011,-167.0582,-1.398157,0.148118,0.020865,59391.0,34298.0,-10864.0,14799.0,-707.0,0.0,0.0,2014.0,229.0,-490.0,-79.0,32.0,0.0,walkFL~fwd,729
