119.90307,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,3.586,-132.4949,-1.321605,-0.42322,0.122632,-10647.0,14800.0,59386.0,34325.0,0.0,0.0,0.0,0.0,-1004.0,761.0,1236.0,-979.0,0.0,walkFR~fwd,543
119.913192,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1331,3.166,-132.4949,-1.313105,-0.43022,0.090632,-10647.0,14800.0,59386.0,34325.0,710.0,0.0,0.0,0.0,-1004.0,761.0,1229.0,-972.0,0.0,walkFR~fwd,543
119.9233,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1731,4.426,-132.2949,-1.315105,-0.43122,0.098632,-10648.0,14800.0,59385.0,34326.0,-165.0,0.0,-106.0,828.0,-1004.0,761.0,1236.0,-972.0,0.0,walkFR~fwd,543
119.933342,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3331,4.246,-130.8949,-1.261105,-0.43822,0.089632,-10647.0,14800.0,59385.0,34326.0,1066.0,0.0,0.0,0.0,-1001.0,761.0,1233.0,-965.0,0.0,walkFR~fwd,543
119.943518,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4531,4.586,-129.4549,-1.251605,-0.44222,0.078632,-10647.0,14800.0,59385.0,34326.0,-176.0,-1062.0,0.0,0.0,-1001.0,761.0,1229.0,-954.0,0.0,walkFR~fwd,543
119.953576,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,4.426,-127.9749,-1.232105,-0.45072,0.062132,-10647.0,14801.0,59385.0,34327.0,425.0,1194.0,0.0,967.0,-1004.0,822.0,1226.0,-943.0,0.0,walkFR~fwd,543
119.963722,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5931,4.806,-126.1749,-1.219605,-0.44072,0.050632,-10647.0,14801.0,59385.0,34327.0,0.0,1890.0,0.0,0.0,-997.0,761.0,1222.0,-943.0,0.0,walkFR~fwd,543
119.97394,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,4.626,-125.1149,-1.213605,-0.44072,0.030132,-10647.0,14801.0,59385.0,34327.0,0.0,377.0,0.0,0.0,-1001.0,754.0,1219.0,-929.0,0.0,walkFR~fwd,543
119.984012,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1131,4.226,-124.2749,-1.221605,-0.44922,-0.004368,-10647.0,14800.0,59385.0,34327.0,-176.0,-1783.0,0.0,0.0,-1001.0,708.0,1215.0,-929.0,0.0,walkFR~fwd,543
119.994073,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,4.226,-124.5149,-1.200605,-0.45322,-0.006368,-10648.0,14800.0,59385.0,34327.0,-1545.0,-1608.0,0.0,0.0,-1001.0,761.0,1215.0,-915.0,0.0,walkFR~fwd,543
120.00413,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2669,3.866,-123.7749,-1.203105,-0.46422,-0.008368,-10647.0,14801.0,59385.0,34327.0,0.0,938.0,0.0,0.0,-1001.0,826.0,1215.0,-904.0,0.0,walkFR~fwd,543
120.014185,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3269,3.806,-122.5749,-1.188105,-0.45522,-0.028868,-10647.0,14801.0,59385.0,34327.0,1201.0,1575.0,0.0,0.0,-1001.0,758.0,1208.0,-901.0,0.0,walkFR~fwd,543
120.024242,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1669,3.686,-121.6949,-1.164105,-0.44722,-0.028868,-10648.0,14801.0,59385.0,34327.0,-652.0,0.0,0.0,0.0,-1001.0,761.0,1204.0,-893.0,0.0,walkFR~fwd,543
120.034305,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0069,3.926,-120.3549,-1.162605,-0.44772,-0.043868,-10648.0,14801.0,59384.0,34328.0,-286.0,0.0,-1827.0,1721.0,-1004.0,761.0,1201.0,-893.0,0.0,walkFR~fwd,543
120.044367,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8069,3.966,-119.3949,-1.154605,-0.45172,-0.045368,-10648.0,14801.0,59384.0,34328.0,0.0,0.0,0.0,0.0,-1004.0,758.0,1262.0,-893.0,0.0,walkFR~fwd,543
120.054431,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6869,3.466,-118.8749,-1.171105,-0.45522,-0.062368,-10648.0,14801.0,59384.0,34328.0,0.0,0.0,0.0,0.0,-1001.0,761.0,1201.0,-876.0,0.0,walkFR~fwd,543
120.06448,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6869,3.006,-118.8949,-1.156105,-0.45172,-0.057368,-10648.0,14801.0,59384.0,34328.0,0.0,0.0,0.0,0.0,-1004.0,761.0,1201.0,-876.0,0.0,walkFR~fwd,543
120.074524,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6269,3.306,-119.4749,-1.161105,-0.46022,-0.058868,-10648.0,14801.0,59384.0,34329.0,286.0,0.0,0.0,165.0,-1001.0,761.0,1197.0,-879.0,0.0,walkFR~fwd,543
120.084586,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,3.006,-120.1349,-1.167105,-0.46672,-0.070368,-10648.0,14801.0,59384.0,34329.0,0.0,0.0,0.0,0.0,-1001.0,765.0,1194.0,-879.0,0.0,walkFR~fwd,543
120.094637,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2669,3.326,-121.2149,-1.147605,-0.46422,-0.076368,-10648.0,14801.0,59384.0,34330.0,-575.0,0.0,0.0,1263.0,-1001.0,765.0,1190.0,-865.0,0.0,walkFR~fwd,543
120.104696,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,3.786,-121.2749,-1.154605,-0.46772,-0.070868,-10649.0,14801.0,59384.0,34330.0,-176.0,0.0,0.0,0.0,-1004.0,761.0,1186.0,-851.0,0.0,walkFR~fwd,543
120.114756,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9069,3.066,-120.9149,-1.161105,-0.44972,-0.078368,-10649.0,14801.0,59384.0,34330.0,0.0,0.0,0.0,0.0,-997.0,765.0,1183.0,-847.0,0.0,walkFR~fwd,543
120.124821,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,2.466,-120.5949,-1.159105,-0.46172,-0.091868,-10649.0,14801.0,59384.0,34330.0,0.0,0.0,0.0,0.0,-1004.0,765.0,1179.0,-843.0,0.0,walkFR~fwd,543
120.134873,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,3.066,-120.2549,-1.156605,-0.45522,-0.074368,-10649.0,14801.0,59384.0,34331.0,-978.0,0.0,0.0,828.0,-1001.0,765.0,1176.0,-840.0,0.0,walkFR~fwd,543
120.14493,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2469,3.126,-119.9349,-1.144605,-0.46322,-0.099368,-10649.0,14801.0,59384.0,34332.0,0.0,0.0,0.0,2120.0,-1004.0,761.0,1176.0,-868.0,0.0,walkFR~fwd,543
120.154999,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6669,3.366,-120.0949,-1.145105,-0.46672,-0.087868,-10649.0,14801.0,59384.0,34332.0,0.0,0.0,0.0,0.0,-1001.0,765.0,1172.0,-836.0,0.0,walkFR~fwd,543
120.165059,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,2.846,-120.5949,-1.159105,-0.46272,-0.078368,-10649.0,14801.0,59384.0,34332.0,0.0,1099.0,0.0,0.0,-997.0,793.0,1169.0,-829.0,0.0,walkFR~fwd,543
120.175131,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6069,2.586,-120.1549,-1.154105,-0.46422,-0.074368,-10649.0,14802.0,59384.0,34332.0,0.0,1582.0,0.0,0.0,-1004.0,758.0,1165.0,-822.0,0.0,walkFR~fwd,543
120.18523,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,3.106,-119.7549,-1.139105,-0.47172,-0.091368,-10650.0,14802.0,59384.0,34333.0,-571.0,0.0,0.0,967.0,-1001.0,761.0,1165.0,-822.0,0.0,walkFR~fwd,543
120.195303,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,2.826,-119.3949,-1.156605,-0.47872,-0.079868,-10650.0,14802.0,59384.0,34334.0,271.0,0.0,0.0,2139.0,-1001.0,758.0,1161.0,-836.0,0.0,walkFR~fwd,543
120.205365,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1269,3.106,-119.6549,-1.128105,-0.47222,-0.085368,-10650.0,14802.0,59383.0,34334.0,0.0,0.0,-1860.0,0.0,-1004.0,758.0,1165.0,-818.0,0.0,walkFR~fwd,543
120.215541,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,3.546,-120.2949,-1.147605,-0.48122,-0.104868,-10650.0,14802.0,59383.0,34334.0,0.0,0.0,0.0,-1245.0,-1004.0,758.0,1165.0,-822.0,0.0,walkFR~fwd,543
