450.09337,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,3.246,-128.1749,-0.556105,-1.01772,0.077632,59376.0,34330.0,-10855.0,14802.0,-970.0,0.0,-1827.0,81.0,57.0,-143.0,0.0,7.0,0.0,walkFL~fwd,600
450.10355,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2469,3.066,-126.3349,-0.543605,-1.01322,0.075632,59376.0,34331.0,-10855.0,14803.0,-560.0,2139.0,0.0,1263.0,57.0,-161.0,-57.0,4.0,0.0,walkFL~fwd,600
450.113615,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,2.366,-126.2749,-0.552605,-1.01072,0.077132,59375.0,34331.0,-10855.0,14804.0,710.0,0.0,0.0,780.0,86.0,-139.0,-57.0,0.0,0.0,walkFL~fwd,600
450.123672,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,3.026,-126.0349,-0.553605,-1.02222,0.091132,59375.0,34332.0,-10856.0,14804.0,0.0,476.0,-2157.0,0.0,96.0,-139.0,-25.0,-4.0,0.0,walkFL~fwd,600
450.13373,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0069,2.926,-125.9549,-0.568605,-1.03322,0.089132,59374.0,34333.0,-10855.0,14805.0,-1934.0,1827.0,1520.0,1721.0,136.0,-197.0,-54.0,-11.0,0.0,walkFL~fwd,600
450.143786,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1069,3.586,-124.0949,-0.549605,-1.01122,0.087632,59375.0,34333.0,-10856.0,14805.0,-875.0,0.0,-337.0,0.0,75.0,-132.0,-50.0,-11.0,0.0,walkFL~fwd,600
450.153838,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3669,3.666,-121.5349,-0.530605,-0.99922,0.102632,59374.0,34334.0,-10856.0,14805.0,-1304.0,582.0,0.0,0.0,93.0,-136.0,-50.0,-11.0,0.0,walkFL~fwd,600
450.163895,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8269,3.086,-119.0149,-0.521605,-1.00772,0.065132,59374.0,34335.0,-10856.0,14805.0,-95.0,2076.0,0.0,0.0,79.0,-143.0,-50.0,-14.0,0.0,walkFL~fwd,600
450.174008,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7869,3.446,-117.0149,-0.488105,-0.99122,0.059632,59374.0,34336.0,-10856.0,14805.0,-260.0,1981.0,0.0,0.0,68.0,-143.0,-50.0,-14.0,0.0,walkFL~fwd,600
450.184127,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0469,3.306,-116.1149,-0.494605,-0.97022,0.061132,59373.0,34337.0,-10856.0,14805.0,-1117.0,1860.0,0.0,0.0,93.0,-139.0,-50.0,-14.0,0.0,walkFL~fwd,600
450.194191,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8469,2.726,-115.5949,-0.507605,-0.98872,0.032132,59373.0,34338.0,-10856.0,14805.0,-249.0,132.0,0.0,0.0,96.0,-143.0,-50.0,-14.0,0.0,walkFL~fwd,600
450.204254,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5069,2.746,-114.1949,-0.486605,-0.97722,0.034132,59373.0,34340.0,-10856.0,14805.0,-1355.0,1417.0,0.0,0.0,82.0,-147.0,-54.0,-11.0,0.0,walkFL~fwd,600
450.214304,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4469,2.066,-113.0749,-0.471605,-0.96522,0.024632,59372.0,34342.0,-10856.0,14805.0,-1252.0,1696.0,0.0,0.0,100.0,-207.0,-50.0,-14.0,0.0,walkFL~fwd,600
450.224362,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5669,2.106,-109.5949,-0.463605,-0.94372,0.021132,59372.0,34343.0,-10856.0,14805.0,-590.0,1886.0,0.0,0.0,100.0,-164.0,-50.0,-18.0,0.0,walkFL~fwd,600
450.234408,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0269,1.706,-106.5949,-0.442105,-0.94172,0.023132,59372.0,34344.0,-10856.0,14805.0,-480.0,747.0,0.0,0.0,100.0,-168.0,-50.0,-18.0,0.0,walkFL~fwd,600
450.244484,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3269,1.926,-102.8349,-0.440605,-0.91622,0.029132,59372.0,34345.0,-10856.0,14805.0,458.0,461.0,0.0,0.0,93.0,-172.0,-50.0,-14.0,0.0,walkFL~fwd,600
450.254546,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3669,1.826,-98.8749,-0.419105,-0.89072,0.029132,59372.0,34346.0,-10856.0,14805.0,227.0,967.0,0.0,0.0,111.0,-172.0,-50.0,-21.0,0.0,walkFL~fwd,600
450.264618,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3469,1.546,-93.2949,-0.395605,-0.85072,0.018132,59372.0,34346.0,-10856.0,14805.0,-249.0,0.0,0.0,0.0,114.0,-175.0,-54.0,-21.0,0.0,walkFL~fwd,600
450.274677,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0531,1.486,-85.7149,-0.366105,-0.80722,0.018132,59373.0,34347.0,-10856.0,14805.0,132.0,0.0,0.0,0.0,96.0,-179.0,-50.0,-18.0,0.0,walkFL~fwd,600
450.284727,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0731,1.286,-75.7949,-0.321605,-0.73922,0.051632,59373.0,34347.0,-10856.0,14805.0,516.0,0.0,0.0,0.0,79.0,-175.0,-50.0,-21.0,0.0,walkFL~fwd,600
450.29479,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2531,0.886,-64.1149,-0.296605,-0.64422,0.046132,59374.0,34347.0,-10856.0,14806.0,51.0,0.0,0.0,1263.0,64.0,-175.0,-50.0,-25.0,0.0,walkFL~fwd,600
450.30484,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5931,0.806,-39.4949,-0.211105,-0.41822,0.042132,59374.0,34347.0,-10856.0,14806.0,385.0,0.0,0.0,0.0,82.0,-175.0,-50.0,-29.0,0.0,walkFL~fwd,600
450.314906,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9531,0.566,-27.6149,-0.147605,-0.31872,0.021632,59374.0,34348.0,-10856.0,14806.0,348.0,297.0,0.0,0.0,79.0,-179.0,-50.0,-32.0,0.0,walkFL~fwd,600
450.324953,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8331,0.426,-17.2549,-0.068605,-0.21322,0.007132,59374.0,34348.0,-10856.0,14807.0,29.0,0.0,1392.0,297.0,96.0,-179.0,-107.0,-36.0,0.0,walkFL~fwd,600
450.335015,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1531,-0.054,-9.7549,-0.042605,-0.18072,-0.028868,59374.0,34349.0,-10857.0,14807.0,0.0,0.0,-1805.0,0.0,86.0,-186.0,-46.0,-39.0,0.0,walkFL~fwd,600
450.345067,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,2.0131,0.426,-4.5149,0.001895,-0.10622,0.006132,59374.0,34350.0,-10857.0,14807.0,-176.0,1721.0,0.0,0.0,79.0,-189.0,-43.0,-43.0,0.0,walkFL~fwd,600
450.355128,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9131,0.006,-0.3949,-0.017105,-0.02072,0.008632,59373.0,34350.0,-10857.0,14807.0,-681.0,0.0,0.0,0.0,114.0,-189.0,-43.0,-39.0,0.0,walkFL~fwd,600
450.365182,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6731,-0.554,-0.4749,-0.006605,-0.00572,-0.016368,59373.0,34351.0,-10857.0,14807.0,-1300.0,297.0,0.0,0.0,129.0,-197.0,-43.0,-39.0,0.0,walkFL~fwd,600
450.375247,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1331,-0.714,0.1251,-0.023105,-0.00622,-0.006868,59373.0,34352.0,-10857.0,14807.0,-553.0,1827.0,0.0,0.0,107.0,-257.0,-43.0,-46.0,0.0,walkFL~fwd,600
450.385396,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0131,-0.254,0.0851,-0.031605,-0.01722,0.001132,59372.0,34352.0,-10857.0,14807.0,-2014.0,0.0,0.0,0.0,143.0,-200.0,-43.0,-46.0,0.0,walkFL~fwd,600
