32.499932,-1.4037,-2.5534,-89.539,0.664293,-0.14345,-0.065257,-0.0185,4.6501,-132.8912,-1.148605,-0.606263,0.110605,59379.0,34305.0,-10855.0,14790.0,70.0,-1860.0,0.0,-2051.0,325.0,-883.0,29.0,-143.0,0.0,walkFL~fwd,484
32.509982,-0.9837,-3.1134,-96.459,0.704793,-0.18795,-0.063257,-0.1385,4.7501,-146.0912,-1.245605,-0.606263,0.118605,59378.0,34304.0,-10855.0,14788.0,-1150.0,-1205.0,0.0,-2227.0,382.0,-865.0,29.0,-89.0,0.0,walkFL~fwd,484
32.520057,-1.9637,-3.4334,-107.199,0.811293,-0.21395,-0.063257,-0.0585,5.1901,-159.0512,-1.391105,-0.676263,0.106105,59379.0,34302.0,-10855.0,14786.0,377.0,-707.0,0.0,-2281.0,318.0,-826.0,25.0,-61.0,0.0,walkFL~fwd,484
32.530118,-1.6437,-3.3534,-118.899,0.866293,-0.23045,-0.048257,0.4815,5.3701,-169.5312,-1.443105,-0.719763,0.122605,59378.0,34301.0,-10854.0,14784.0,-1827.0,-1934.0,18.0,-1549.0,386.0,-779.0,21.0,-29.0,0.0,walkFL~fwd,484
32.540194,-0.9837,-3.3334,-131.379,0.979293,-0.29295,-0.042257,0.6615,6.0901,-176.8512,-1.481605,-0.744763,0.120605,59379.0,34300.0,-10854.0,14783.0,465.0,-1487.0,0.0,-201.0,318.0,-801.0,18.0,-68.0,0.0,walkFL~fwd,484
32.550257,-1.3637,-3.1534,-142.239,1.083293,-0.28795,-0.034757,0.9415,6.7901,-183.4112,-1.483105,-0.754263,0.149605,59379.0,34299.0,-10853.0,14781.0,0.0,-1113.0,1981.0,-1978.0,293.0,-779.0,7.0,4.0,0.0,walkFL~fwd,484
32.560332,0.0963,-2.6534,-149.939,1.103792,-0.29345,-0.048757,1.4215,8.0701,-189.1112,-1.506105,-0.766263,0.159605,59379.0,34298.0,-10853.0,14781.0,963.0,-253.0,341.0,0.0,254.0,-754.0,-14.0,-46.0,0.0,walkFL~fwd,484
32.570396,-0.0237,-3.7734,-156.879,1.143792,-0.27195,-0.073757,1.4215,8.1101,-196.5912,-1.533105,-0.775763,0.182105,59378.0,34296.0,-10853.0,14780.0,-765.0,-1593.0,0.0,-1721.0,318.0,-668.0,4.0,-32.0,0.0,walkFL~fwd,484
32.580471,0.2363,-3.3734,-163.499,1.168293,-0.26695,-0.085757,1.6015,7.6501,-202.1712,-1.613105,-0.751263,0.176105,59378.0,34296.0,-10853.0,14781.0,-890.0,0.0,0.0,352.0,361.0,-715.0,-4.0,-32.0,0.0,walkFL~fwd,484
32.590534,0.4963,-3.5134,-169.499,1.205293,-0.26995,-0.094257,1.6815,7.9501,-206.1512,-1.642105,-0.724263,0.191105,59378.0,34295.0,-10854.0,14782.0,0.0,-18.0,-1150.0,626.0,314.0,-697.0,61.0,-57.0,0.0,walkFL~fwd,484
32.600611,0.6363,-3.3334,-174.199,1.213793,-0.24695,-0.102257,1.8015,8.2301,-207.3712,-1.643105,-0.704763,0.220605,59378.0,34295.0,-10853.0,14783.0,0.0,0.0,1655.0,2051.0,311.0,-675.0,4.0,-54.0,0.0,walkFL~fwd,484
32.610674,0.8763,-3.3134,-178.519,1.244792,-0.24045,-0.108257,2.1615,8.9301,-208.8112,-1.633605,-0.700763,0.212605,59378.0,34295.0,-10854.0,14785.0,0.0,0.0,-630.0,1985.0,307.0,-658.0,4.0,-46.0,0.0,walkFL~fwd,484
32.620743,0.9363,-3.5534,-182.499,1.264792,-0.19595,-0.099257,2.9615,9.4701,-210.2712,-1.611105,-0.714763,0.216105,59378.0,34294.0,-10854.0,14788.0,0.0,-59.0,0.0,2875.0,307.0,-640.0,0.0,-107.0,0.0,walkFL~fwd,484
32.630961,0.8963,-3.5134,-186.599,1.288793,-0.18295,-0.122257,2.6415,9.2701,-213.2512,-1.617605,-0.719763,0.219105,59378.0,34294.0,-10855.0,14790.0,1234.0,-1487.0,-1981.0,2014.0,307.0,-629.0,11.0,-68.0,0.0,walkFL~fwd,484
32.640867,1.5363,-3.6534,-190.759,1.298293,-0.15845,-0.129257,2.9615,10.4101,-216.8312,-1.632605,-0.719263,0.219105,59377.0,34295.0,-10855.0,14793.0,-1981.0,765.0,0.0,3413.0,311.0,-611.0,4.0,-122.0,0.0,walkFL~fwd,484
32.650965,2.1563,-3.0934,-194.459,1.329293,-0.14745,-0.119257,3.6015,9.6101,-218.8112,-1.663605,-0.717263,0.223605,59377.0,34296.0,-10856.0,14795.0,-88.0,3512.0,-297.0,2688.0,357.0,-643.0,11.0,-104.0,0.0,walkFL~fwd,484
32.661026,2.8763,-2.5534,-196.499,1.448793,-0.13095,-0.121757,3.4215,9.4501,-219.3912,-1.678605,-0.707763,0.236105,59377.0,34296.0,-10857.0,14797.0,0.0,322.0,-22.0,2728.0,357.0,-643.0,11.0,-104.0,0.0,walkFL~fwd,484
32.671082,2.8163,-2.9734,-199.719,1.352293,-0.10845,-0.126757,2.5615,9.3301,-217.7512,-1.689105,-0.684763,0.228605,59377.0,34296.0,-10858.0,14798.0,0.0,0.0,-106.0,1304.0,300.0,-575.0,18.0,-96.0,0.0,walkFL~fwd,484
32.681137,3.7763,-2.9934,-202.419,1.371293,-0.08745,-0.135257,2.7815,9.7901,-216.9712,-1.653605,-0.671763,0.208105,59377.0,34297.0,-10860.0,14800.0,0.0,1263.0,-1172.0,615.0,297.0,-565.0,75.0,-136.0,0.0,walkFL~fwd,484
32.691189,3.6963,-2.7334,-205.999,1.383293,-0.07295,-0.123257,3.2215,9.3901,-217.6912,-1.641105,-0.677763,0.194605,59377.0,34298.0,-10860.0,14801.0,0.0,1545.0,0.0,1150.0,297.0,-618.0,32.0,-164.0,0.0,walkFL~fwd,484
32.701246,4.3363,-2.7334,-209.579,1.397792,-0.05745,-0.153257,2.9215,9.8101,-220.0312,-1.645605,-0.699763,0.176605,59377.0,34298.0,-10861.0,14801.0,0.0,0.0,-161.0,0.0,297.0,-543.0,36.0,-118.0,0.0,walkFL~fwd,484
32.7113,4.5563,-2.7734,-214.659,1.422793,-0.04345,-0.158257,3.5615,10.0301,-223.7512,-1.673105,-0.715263,0.159605,59377.0,34299.0,-10862.0,14802.0,1501.0,381.0,-699.0,1721.0,293.0,-529.0,46.0,-125.0,0.0,walkFL~fwd,484
32.721358,5.2763,-3.0134,-219.419,1.443293,-0.02445,-0.170757,3.2415,9.2901,-226.7712,-1.734605,-0.736763,0.134605,59376.0,34300.0,-10862.0,14802.0,-754.0,1721.0,0.0,1783.0,293.0,-522.0,43.0,-132.0,0.0,walkFL~fwd,484
32.731417,5.8963,-3.1734,-225.039,1.449292,-0.01595,-0.196757,3.4615,10.0101,-227.0112,-1.764605,-0.725763,0.153105,59377.0,34300.0,-10863.0,14802.0,1696.0,0.0,-106.0,0.0,297.0,-507.0,54.0,-122.0,0.0,walkFL~fwd,484
32.741474,6.7363,-3.1334,-230.499,1.484293,-0.02445,-0.236257,2.9615,8.8701,-227.8712,-1.777105,-0.739263,0.097605,59376.0,34301.0,-10863.0,14802.0,0.0,18.0,0.0,0.0,293.0,-504.0,46.0,-122.0,0.0,walkFL~fwd,484
32.751528,8.1563,-3.2534,-236.379,1.511792,-0.01895,-0.283257,2.6615,8.6101,-228.2312,-1.780105,-0.745763,0.072605,59376.0,34302.0,-10863.0,14802.0,0.0,1417.0,0.0,0.0,289.0,-490.0,54.0,-122.0,0.0,walkFL~fwd,484
32.761594,9.0363,-2.8334,-239.839,1.502293,-0.01795,-0.317257,3.0015,8.7101,-228.9712,-1.788605,-0.758263,0.072605,59376.0,34302.0,-10863.0,14802.0,0.0,0.0,0.0,0.0,293.0,-475.0,50.0,-71.0,0.0,walkFL~fwd,484
32.771652,9.5163,-2.5934,-242.099,1.511293,-0.00495,-0.340757,2.8615,8.5301,-229.8512,-1.780605,-0.755263,0.047105,59376.0,34303.0,-10863.0,14803.0,0.0,18.0,0.0,1263.0,289.0,-468.0,54.0,-125.0,0.0,walkFL~fwd,484
32.781724,9.5963,-3.4134,-242.459,1.496793,0.02455,-0.378757,2.7215,8.6701,-230.8312,-1.804105,-0.760263,0.052105,59376.0,34304.0,-10863.0,14803.0,0.0,1571.0,0.0,0.0,286.0,-465.0,54.0,-129.0,0.0,walkFL~fwd,484
32.79178,9.4763,-2.8734,-241.959,1.504293,0.03405,-0.380757,2.4815,8.0901,-232.4912,-1.803105,-0.751763,0.045605,59375.0,34304.0,-10863.0,14803.0,-1827.0,0.0,0.0,0.0,347.0,-447.0,61.0,-129.0,0.0,walkFL~fwd,484
32.801837,10.0363,-3.1334,-240.779,1.506792,0.03905,-0.369757,2.7815,8.4701,-232.9912,-1.813105,-0.757763,0.029605,59375.0,34305.0,-10863.0,14803.0,-388.0,59.0,0.0,0.0,343.0,-440.0,54.0,-129.0,0.0,walkFL~fwd,484
32.811889,9.8163,-3.3534,-240.759,1.515293,0.03355,-0.345257,3.2215,8.6301,-235.2712,-1.803605,-0.757263,0.036105,59375.0,34306.0,-10863.0,14804.0,-725.0,1263.0,0.0,582.0,289.0,-432.0,57.0,-132.0,0.0,walkFL~fwd,484
32.821961,9.9563,-2.8134,-239.439,1.519792,0.03255,-0.304757,2.8815,8.2301,-235.9912,-1.815105,-0.752763,0.043105,59375.0,34307.0,-10863.0,14804.0,0.0,2157.0,0.0,0.0,286.0,-457.0,57.0,-136.0,0.0,walkFL~fwd,484
32.832014,9.1363,-2.1334,-238.039,1.533793,0.03955,-0.296257,1.9815,7.6501,-235.6312,-1.828605,-0.741763,0.023605,59375.0,34308.0,-10863.0,14804.0,0.0,1545.0,0.0,0.0,286.0,-482.0,57.0,-136.0,0.0,walkFL~fwd,484
32.842086,9.7563,-2.4734,-236.179,1.543293,0.03155,-0.283257,2.7615,7.9901,-235.3712,-1.816105,-0.732263,0.064105,59375.0,34309.0,-10863.0,14804.0,0.0,165.0,0.0,0.0,286.0,-418.0,57.0,-136.0,0.0,walkFL~fwd,484
32.852139,9.7363,-1.6934,-234.279,1.543293,0.03605,-0.241257,2.2815,8.2101,-235.0112,-1.806105,-0.724263,0.047105,59375.0,34310.0,-10863.0,14804.0,0.0,1798.0,0.0,0.0,286.0,-472.0,61.0,-139.0,0.0,walkFL~fwd,484
32.8622,8.7963,-2.1134,-232.039,1.529793,0.04055,-0.241757,2.6415,8.5101,-236.4112,-1.816105,-0.731263,0.081105,59375.0,34311.0,-10863.0,14804.0,282.0,1545.0,0.0,0.0,282.0,-468.0,61.0,-139.0,0.0,walkFL~fwd,484
32.872252,8.6163,-1.4934,-228.899,1.530793,0.05355,-0.217757,3.2015,9.4301,-238.7912,-1.809605,-0.736263,0.064605,59375.0,34312.0,-10863.0,14804.0,1904.0,1875.0,0.0,0.0,254.0,-404.0,64.0,-139.0,0.0,walkFL~fwd,484
