395.183566,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.8469,4.526,-150.7349,-0.799105,-0.99872,0.160132,-10861.0,14801.0,59385.0,34310.0,0.0,0.0,0.0,2157.0,-868.0,357.0,801.0,-722.0,0.0,walkFR~fwd,595
395.193617,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.1069,5.026,-150.3149,-0.806105,-0.98572,0.158132,-10861.0,14802.0,59385.0,34310.0,0.0,1827.0,0.0,0.0,-868.0,293.0,797.0,-683.0,0.0,walkFR~fwd,595
395.203672,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5069,4.786,-148.7949,-0.812105,-0.98672,0.162132,-10861.0,14802.0,59385.0,34311.0,0.0,388.0,0.0,106.0,-868.0,293.0,797.0,-683.0,0.0,walkFR~fwd,595
395.21372,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5269,4.606,-148.3749,-0.804605,-0.98822,0.162132,-10861.0,14802.0,59385.0,34312.0,0.0,0.0,0.0,1113.0,-868.0,350.0,793.0,-675.0,0.0,walkFR~fwd,595
395.223783,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.7469,4.466,-148.0149,-0.804605,-0.97472,0.162132,-10861.0,14802.0,59384.0,34313.0,0.0,0.0,-18.0,626.0,-868.0,354.0,801.0,-690.0,0.0,walkFR~fwd,595
395.233851,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.9469,4.046,-147.8549,-0.815105,-0.95472,0.156132,-10861.0,14802.0,59384.0,34313.0,1230.0,-974.0,0.0,0.0,-876.0,347.0,797.0,-654.0,0.0,walkFR~fwd,595
395.243909,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.0069,4.806,-147.9949,-0.819605,-0.95472,0.175632,-10862.0,14802.0,59384.0,34314.0,1663.0,-165.0,0.0,476.0,-908.0,354.0,797.0,-654.0,0.0,walkFR~fwd,595
395.254123,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5869,3.966,-148.4149,-0.824105,-0.95172,0.182632,-10861.0,14802.0,59384.0,34315.0,1267.0,-641.0,0.0,2014.0,-926.0,429.0,790.0,-693.0,0.0,walkFR~fwd,595
395.264178,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.7669,4.346,-146.8949,-0.813605,-0.95272,0.169632,-10862.0,14802.0,59384.0,34315.0,-370.0,-1318.0,0.0,0.0,-861.0,404.0,790.0,-636.0,0.0,walkFR~fwd,595
395.274222,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.8469,4.006,-145.8749,-0.812605,-0.94472,0.181132,-10862.0,14802.0,59384.0,34316.0,0.0,-520.0,0.0,161.0,-861.0,404.0,790.0,-633.0,0.0,walkFR~fwd,595
