87.717714,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,8.986,-209.9549,-1.408605,-1.04522,0.223632,-10863.0,14805.0,59368.0,34340.0,0.0,758.0,0.0,0.0,-804.0,354.0,829.0,-515.0,0.0,walkFR~fwd,537
87.727788,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,8.666,-210.4149,-1.422105,-1.06872,0.231632,-10863.0,14805.0,59368.0,34340.0,0.0,0.0,0.0,0.0,-801.0,354.0,829.0,-511.0,0.0,walkFR~fwd,537
87.737849,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5469,9.226,-210.0749,-1.411105,-1.07572,0.228132,-10864.0,14806.0,59368.0,34341.0,-1260.0,2139.0,0.0,828.0,-736.0,332.0,826.0,-511.0,0.0,walkFR~fwd,537
87.747922,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6869,10.266,-210.0549,-1.375105,-1.07372,0.209632,-10864.0,14806.0,59368.0,34341.0,-1831.0,1827.0,0.0,0.0,-775.0,289.0,829.0,-511.0,0.0,walkFR~fwd,537
87.757981,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4269,10.126,-210.4549,-1.377605,-1.09572,0.213632,-10864.0,14806.0,59368.0,34341.0,-1721.0,0.0,0.0,0.0,-797.0,347.0,829.0,-504.0,0.0,walkFR~fwd,537
87.768054,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6269,9.946,-210.3149,-1.378105,-1.10672,0.206132,-10864.0,14806.0,59368.0,34342.0,-1326.0,0.0,0.0,699.0,-793.0,343.0,829.0,-511.0,0.0,walkFR~fwd,537
87.77812,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5869,8.926,-209.1549,-1.371105,-1.09122,0.194632,-10864.0,14806.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-786.0,339.0,829.0,-504.0,0.0,walkFR~fwd,537
87.788177,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8069,9.566,-208.0949,-1.391105,-1.08672,0.194632,-10864.0,14806.0,59368.0,34342.0,-465.0,0.0,0.0,0.0,-797.0,339.0,833.0,-507.0,0.0,walkFR~fwd,537
87.79823,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,10.146,-209.1349,-1.370105,-1.08472,0.185132,-10864.0,14806.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-797.0,339.0,826.0,-500.0,0.0,walkFR~fwd,537
87.808287,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0269,8.486,-210.5749,-1.370105,-1.09272,0.150132,-10864.0,14806.0,59368.0,34342.0,0.0,0.0,0.0,0.0,-793.0,343.0,829.0,-497.0,0.0,walkFR~fwd,537
87.818335,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6269,9.126,-211.6149,-1.364605,-1.10422,0.159632,-10864.0,14806.0,59368.0,34343.0,0.0,0.0,0.0,0.0,-797.0,339.0,829.0,-500.0,0.0,walkFR~fwd,537
87.828475,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4069,10.546,-212.5949,-1.351105,-1.12472,0.166132,-10864.0,14806.0,59368.0,34343.0,0.0,0.0,0.0,0.0,-793.0,336.0,826.0,-504.0,0.0,walkFR~fwd,537
87.838592,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1269,9.906,-213.3549,-1.344105,-1.13472,0.147132,-10864.0,14806.0,59368.0,34343.0,176.0,0.0,0.0,0.0,-783.0,336.0,829.0,-500.0,0.0,walkFR~fwd,537
87.848668,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0069,9.266,-214.5749,-1.357105,-1.14222,0.134632,-10864.0,14806.0,59368.0,34343.0,0.0,0.0,0.0,0.0,-793.0,336.0,829.0,-497.0,0.0,walkFR~fwd,537
87.85873,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,8.706,-214.3749,-1.370605,-1.14422,0.119132,-10864.0,14806.0,59368.0,34344.0,0.0,0.0,0.0,165.0,-793.0,336.0,829.0,-507.0,0.0,walkFR~fwd,537
