125.57368,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0269,2.966,-103.1949,-0.720105,-0.58972,0.128132,59401.0,34349.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,-107.0,-311.0,0.0,14.0,0.0,walkFL~fwd,544
125.583724,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,3.906,-107.5749,-0.746605,-0.60222,0.170132,59402.0,34348.0,-10859.0,14802.0,934.0,-2076.0,0.0,0.0,-129.0,-297.0,0.0,14.0,0.0,walkFL~fwd,544
125.59378,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2469,3.606,-111.4149,-0.768105,-0.62622,0.169632,59402.0,34348.0,-10859.0,14802.0,1088.0,0.0,0.0,0.0,-147.0,-304.0,0.0,14.0,0.0,walkFL~fwd,544
125.603834,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,4.226,-114.8349,-0.797105,-0.64622,0.152132,59403.0,34347.0,-10859.0,14802.0,165.0,-699.0,0.0,0.0,-136.0,-297.0,0.0,14.0,0.0,walkFL~fwd,544
125.613885,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,3.866,-116.1349,-0.789105,-0.64222,0.171132,59403.0,34346.0,-10859.0,14802.0,758.0,-1827.0,0.0,0.0,-186.0,-232.0,-4.0,14.0,0.0,walkFL~fwd,544
125.623937,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6469,4.566,-115.5349,-0.809105,-0.64872,0.165632,59402.0,34346.0,-10859.0,14803.0,0.0,0.0,0.0,18.0,-139.0,-289.0,0.0,7.0,0.0,walkFL~fwd,544
125.634,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1869,4.846,-116.1949,-0.794105,-0.63622,0.161632,59401.0,34345.0,-10859.0,14804.0,-626.0,-2139.0,0.0,1571.0,-111.0,-268.0,0.0,4.0,0.0,walkFL~fwd,544
125.644068,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1069,3.806,-116.3949,-0.805605,-0.64972,0.178632,59401.0,34345.0,-10859.0,14805.0,0.0,0.0,0.0,923.0,-143.0,-282.0,-4.0,0.0,0.0,walkFL~fwd,544
125.654132,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,5.086,-116.6149,-0.831605,-0.64822,0.171632,59400.0,34345.0,-10859.0,14806.0,-381.0,0.0,0.0,1827.0,-143.0,-275.0,0.0,-64.0,0.0,walkFL~fwd,544
125.664192,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,5.406,-115.6549,-0.827105,-0.64572,0.200132,59399.0,34345.0,-10859.0,14807.0,-1263.0,0.0,0.0,1981.0,-147.0,-279.0,0.0,-29.0,0.0,walkFL~fwd,544
