180.426875,16.3218,-2.265,-205.7845,1.020162,0.791155,-0.30159,-2.1426,-0.6255,-216.6041,0.27462,-1.464868,-0.121747,16340.0,4814.0,16349.0,4809.0,-483.0,0.0,557.0,0.0,314.0,-640.0,254.0,-400.0,0.0,stand~back,274
180.436942,16.0018,-2.385,-203.4845,0.994162,0.789655,-0.30159,-2.3826,-0.6855,-216.1241,0.27012,-1.449368,-0.141247,16339.0,4814.0,16348.0,4809.0,414.0,0.0,0.0,0.0,257.0,-640.0,261.0,-400.0,0.0,stand~back,274
180.447008,15.6018,-2.325,-202.2445,1.012663,0.777655,-0.28909,-2.9226,-0.5255,-215.9641,0.27412,-1.447368,-0.165747,16339.0,4814.0,16348.0,4809.0,-736.0,0.0,0.0,0.0,293.0,-636.0,257.0,-397.0,0.0,stand~back,274
180.457063,15.1818,-3.165,-201.6845,0.989162,0.792155,-0.31309,-2.4226,-0.5855,-215.5441,0.27762,-1.443868,-0.173747,16339.0,4814.0,16347.0,4809.0,-410.0,0.0,-18.0,0.0,304.0,-640.0,261.0,-397.0,0.0,stand~back,274
180.467109,14.9818,-3.525,-202.6445,1.001162,0.810655,-0.30259,-1.9826,-0.5055,-215.4441,0.28662,-1.448368,-0.146747,16338.0,4814.0,16346.0,4809.0,-637.0,0.0,-2076.0,0.0,293.0,-636.0,282.0,-397.0,0.0,stand~back,274
180.477165,15.0418,-3.285,-202.1445,0.994663,0.809655,-0.31759,-3.0226,-0.6255,-214.1841,0.29512,-1.442368,-0.154247,16337.0,4814.0,16345.0,4809.0,-242.0,0.0,-626.0,0.0,297.0,-636.0,297.0,-393.0,0.0,stand~back,274
180.48722,14.5818,-3.605,-200.2445,0.971162,0.802155,-0.33259,-2.7026,-0.9655,-213.2241,0.26312,-1.420368,-0.160247,16337.0,4814.0,16345.0,4809.0,-923.0,0.0,0.0,0.0,289.0,-636.0,275.0,-390.0,0.0,stand~back,274
180.497272,14.6818,-2.945,-197.2045,0.961662,0.786155,-0.33309,-2.7226,-1.0255,-210.6241,0.26912,-1.411368,-0.156247,16337.0,4814.0,16344.0,4810.0,253.0,0.0,0.0,1545.0,254.0,-633.0,282.0,-450.0,0.0,stand~back,274
180.507327,14.8418,-3.285,-193.1445,0.942662,0.774155,-0.33459,-2.7026,-0.6855,-205.6641,0.26912,-1.382368,-0.148247,16337.0,4814.0,16343.0,4810.0,1443.0,0.0,-2120.0,0.0,286.0,-640.0,322.0,-393.0,0.0,stand~back,274
180.517381,13.6618,-3.365,-189.7045,0.931662,0.772655,-0.31109,-2.6026,-0.4655,-201.3441,0.25862,-1.372868,-0.126747,16337.0,4814.0,16343.0,4810.0,758.0,0.0,0.0,0.0,236.0,-633.0,286.0,-390.0,0.0,stand~back,274
180.527436,13.4418,-3.425,-188.4245,0.929162,0.779655,-0.30259,-2.9026,-0.8055,-197.0041,0.25112,-1.350868,-0.143747,16336.0,4814.0,16343.0,4810.0,0.0,0.0,0.0,0.0,293.0,-633.0,286.0,-393.0,0.0,stand~back,274
180.53749,13.3018,-3.365,-187.4845,0.934662,0.797155,-0.28309,-3.0426,-0.7655,-194.4241,0.24412,-1.338868,-0.133747,16336.0,4814.0,16342.0,4810.0,0.0,0.0,-18.0,0.0,293.0,-636.0,293.0,-390.0,0.0,stand~back,274
180.54755,13.5618,-2.705,-187.8445,0.946662,0.797155,-0.22959,-2.7426,-1.1255,-193.7441,0.22812,-1.329368,-0.128247,16336.0,4814.0,16342.0,4810.0,0.0,0.0,0.0,0.0,293.0,-633.0,293.0,-390.0,0.0,stand~back,274
180.557613,13.3418,-2.625,-187.7045,0.969662,0.779655,-0.22309,-2.7626,-0.6255,-195.1841,0.24612,-1.334368,-0.145747,16336.0,4814.0,16342.0,4810.0,0.0,0.0,0.0,0.0,297.0,-633.0,293.0,-390.0,0.0,stand~back,274
180.567681,13.7618,-2.465,-186.6245,0.970163,0.765155,-0.20009,-2.9626,-1.0855,-195.5441,0.24462,-1.339868,-0.165247,16336.0,4813.0,16342.0,4810.0,0.0,-1981.0,0.0,0.0,297.0,-629.0,297.0,-386.0,0.0,stand~back,274
180.577859,13.4218,-2.645,-185.0445,0.968662,0.744655,-0.21409,-2.7026,-0.3055,-194.1241,0.25862,-1.331368,-0.149247,16336.0,4813.0,16342.0,4810.0,1377.0,-1725.0,0.0,0.0,236.0,-625.0,297.0,-382.0,0.0,stand~back,274
180.587919,13.3018,-2.545,-183.5845,0.967162,0.733655,-0.21359,-2.4426,-0.5055,-190.7241,0.24362,-1.325868,-0.131747,16336.0,4813.0,16342.0,4810.0,-183.0,0.0,0.0,0.0,311.0,-622.0,293.0,-386.0,0.0,stand~back,274
180.597985,14.2018,-2.585,-183.5245,0.967162,0.731155,-0.19109,-2.7826,-0.5855,-187.9441,0.24062,-1.314868,-0.143247,16337.0,4812.0,16342.0,4810.0,0.0,-18.0,0.0,0.0,304.0,-618.0,293.0,-379.0,0.0,stand~back,274
180.60804,14.1618,-2.025,-183.7245,0.958662,0.732655,-0.21609,-2.4626,-0.1055,-186.0241,0.21712,-1.304368,-0.112247,16338.0,4812.0,16342.0,4810.0,1011.0,963.0,0.0,0.0,247.0,-675.0,297.0,-379.0,0.0,stand~back,274
180.618094,15.0218,-1.685,-184.2845,0.944163,0.721155,-0.22909,-2.1026,-0.5655,-186.9841,0.20262,-1.308368,-0.112747,16338.0,4811.0,16342.0,4810.0,681.0,121.0,0.0,0.0,239.0,-675.0,297.0,-379.0,0.0,stand~back,274
180.628151,14.3218,-1.665,-185.3645,0.960662,0.720155,-0.21959,-2.4226,0.4945,-188.0041,0.20612,-1.317368,-0.119747,16337.0,4810.0,16342.0,4810.0,-165.0,-1311.0,0.0,0.0,286.0,-604.0,300.0,-375.0,0.0,stand~back,274
180.638203,14.6818,-1.665,-185.9245,0.971662,0.709655,-0.20809,-2.4426,0.3345,-187.7641,0.20412,-1.338368,-0.077247,16338.0,4810.0,16342.0,4811.0,0.0,0.0,0.0,297.0,289.0,-600.0,297.0,-382.0,0.0,stand~back,274
180.648259,14.7618,-1.665,-185.9445,0.969162,0.697155,-0.20459,-1.8226,0.6145,-186.1241,0.20662,-1.329868,-0.090747,16337.0,4810.0,16341.0,4811.0,-18.0,0.0,-223.0,0.0,329.0,-600.0,307.0,-382.0,0.0,stand~back,274
180.658315,14.7618,-2.565,-185.7845,0.957662,0.698655,-0.21859,-1.5826,0.6945,-184.9241,0.20462,-1.345368,-0.076747,16337.0,4810.0,16341.0,4811.0,-1157.0,0.0,0.0,0.0,354.0,-597.0,307.0,-379.0,0.0,stand~back,274
180.668368,14.6218,-1.465,-186.6445,0.977162,0.715655,-0.20359,-1.8026,1.0945,-184.0041,0.19212,-1.347868,-0.074747,16337.0,4810.0,16340.0,4811.0,-1827.0,0.0,-1417.0,0.0,332.0,-597.0,311.0,-379.0,0.0,stand~back,274
180.678428,14.9418,-1.865,-187.5645,0.964662,0.712655,-0.20709,-1.7426,1.0545,-183.9241,0.18712,-1.367868,-0.057247,16337.0,4810.0,16340.0,4812.0,-1157.0,0.0,0.0,1545.0,311.0,-593.0,314.0,-440.0,0.0,stand~back,274
180.688496,14.4418,-2.205,-188.0845,0.967662,0.713155,-0.20109,-1.6826,1.9345,-185.5041,0.20312,-1.365868,-0.066747,16337.0,4810.0,16340.0,4812.0,-736.0,-842.0,0.0,0.0,325.0,-593.0,314.0,-382.0,0.0,stand~back,274
180.698562,14.6418,-1.165,-187.8045,0.971662,0.707655,-0.18359,-1.7026,1.8345,-185.0641,0.19312,-1.367868,-0.055247,16337.0,4811.0,16340.0,4812.0,348.0,0.0,0.0,0.0,293.0,-597.0,314.0,-382.0,0.0,stand~back,274
180.708619,14.5618,-1.785,-187.8445,0.970163,0.718155,-0.20359,-2.0426,1.3945,-184.3441,0.16612,-1.355868,-0.049747,16337.0,4811.0,16340.0,4812.0,0.0,0.0,0.0,0.0,297.0,-593.0,314.0,-382.0,0.0,stand~back,274
180.718677,14.1418,-1.345,-187.8445,0.978163,0.722155,-0.18809,-1.7426,1.1745,-183.8641,0.17112,-1.356368,-0.042247,16337.0,4811.0,16340.0,4812.0,220.0,0.0,0.0,0.0,318.0,-590.0,318.0,-379.0,0.0,stand~back,274
180.72872,14.3818,-1.385,-186.7845,0.972662,0.721655,-0.19009,-2.1826,1.5945,-182.4841,0.16012,-1.341368,-0.034247,16337.0,4811.0,16340.0,4812.0,0.0,0.0,0.0,0.0,297.0,-593.0,318.0,-379.0,0.0,stand~back,274
180.738779,14.1818,-1.605,-185.7445,0.974163,0.718155,-0.17059,-1.9426,2.0945,-181.1641,0.15362,-1.347368,-0.005247,16337.0,4811.0,16340.0,4812.0,260.0,0.0,0.0,0.0,304.0,-590.0,318.0,-379.0,0.0,stand~back,274
180.748838,14.5018,-1.445,-185.4845,0.976662,0.710655,-0.15559,-1.8026,1.6145,-178.9641,0.14062,-1.340368,0.000753,16337.0,4811.0,16341.0,4812.0,992.0,0.0,699.0,0.0,322.0,-586.0,318.0,-379.0,0.0,stand~back,274
180.758894,13.5218,-1.825,-186.7845,0.978163,0.723655,-0.15359,-2.2026,1.8945,-178.0241,0.12862,-1.342868,0.012253,16337.0,4811.0,16341.0,4812.0,-1165.0,0.0,1688.0,0.0,322.0,-590.0,318.0,-375.0,0.0,stand~back,274
180.768966,13.6618,-1.585,-186.8045,0.993662,0.728655,-0.15059,-2.3826,1.7545,-177.3241,0.12712,-1.323368,0.012253,16338.0,4811.0,16341.0,4812.0,-165.0,0.0,0.0,0.0,293.0,-586.0,314.0,-375.0,0.0,stand~back,274
180.779023,13.1218,-2.205,-185.8845,0.989662,0.726655,-0.12359,-2.2626,2.6745,-176.5241,0.12662,-1.311868,0.039253,16339.0,4811.0,16341.0,4812.0,626.0,0.0,0.0,0.0,275.0,-586.0,314.0,-375.0,0.0,stand~back,274
180.789093,13.5018,-1.645,-184.9445,0.985162,0.715155,-0.11159,-2.7626,0.9345,-176.5841,0.12012,-1.303368,0.021253,16338.0,4811.0,16341.0,4812.0,-685.0,0.0,0.0,0.0,275.0,-583.0,318.0,-375.0,0.0,stand~back,274
180.799153,12.9418,-1.765,-184.4045,0.992162,0.712155,-0.12459,-2.5826,2.0545,-175.6241,0.13662,-1.307368,0.023753,16339.0,4811.0,16341.0,4812.0,0.0,0.0,0.0,-2117.0,293.0,-586.0,318.0,-361.0,0.0,stand~back,274
180.809221,12.6818,-1.705,-184.6645,0.992162,0.725655,-0.11509,-2.2026,2.1945,-174.4041,0.14712,-1.292368,0.033253,16339.0,4811.0,16341.0,4813.0,-820.0,0.0,0.0,0.0,332.0,-583.0,318.0,-379.0,0.0,stand~back,274
180.819287,12.3818,-1.745,-186.0445,1.005662,0.729155,-0.11459,-2.4826,1.8145,-172.6441,0.11612,-1.303868,0.016253,16340.0,4811.0,16341.0,4813.0,-238.0,0.0,-1981.0,0.0,307.0,-579.0,329.0,-379.0,0.0,stand~back,274
180.829354,12.2218,-1.845,-186.1445,1.009662,0.737655,-0.10209,-2.5826,1.5345,-171.6041,0.12462,-1.275868,0.025753,16341.0,4811.0,16342.0,4813.0,183.0,0.0,912.0,0.0,254.0,-579.0,314.0,-375.0,0.0,stand~back,274
180.839406,12.6618,-0.905,-185.7245,1.002663,0.724655,-0.07259,-2.3026,1.2345,-169.2841,0.11862,-1.271368,0.008253,16340.0,4811.0,16342.0,4813.0,963.0,0.0,0.0,0.0,304.0,-579.0,314.0,-379.0,0.0,stand~back,274
180.849463,12.9018,-1.025,-184.6445,1.007662,0.713155,-0.07209,-2.9826,1.5145,-166.5041,0.11112,-1.249368,-0.031747,16340.0,4811.0,16342.0,4813.0,-1597.0,0.0,0.0,0.0,297.0,-572.0,314.0,-379.0,0.0,stand~back,274
180.859517,12.7018,-0.345,-183.1445,1.001662,0.708155,-0.05859,-3.1426,1.2945,-164.2041,0.13162,-1.221868,-0.055247,16341.0,4811.0,16342.0,4814.0,-37.0,0.0,0.0,1765.0,286.0,-575.0,318.0,-386.0,0.0,stand~back,274
180.869574,11.6818,-1.445,-182.9445,0.993162,0.713655,-0.08909,-2.5426,1.5345,-162.2241,0.13562,-1.214368,-0.052747,16340.0,4811.0,16342.0,4814.0,-527.0,0.0,0.0,1765.0,286.0,-572.0,322.0,-404.0,0.0,stand~back,274
180.879635,11.4218,-1.765,-183.2245,0.989662,0.728655,-0.08259,-2.8026,1.7545,-160.7041,0.13262,-1.200368,-0.060247,16341.0,4811.0,16342.0,4814.0,443.0,0.0,0.0,0.0,254.0,-572.0,318.0,-382.0,0.0,stand~back,274
180.889687,11.3818,-1.505,-182.8645,0.979162,0.738655,-0.06159,-2.5826,1.3345,-158.8041,0.13512,-1.183868,-0.058747,16341.0,4811.0,16342.0,4814.0,-33.0,0.0,0.0,0.0,254.0,-568.0,318.0,-382.0,0.0,stand~back,274
180.899743,11.3218,-1.365,-182.2245,0.991162,0.729655,-0.08259,-3.2026,1.3145,-157.1841,0.15812,-1.182368,-0.069747,16341.0,4811.0,16342.0,4814.0,-868.0,0.0,0.0,0.0,297.0,-568.0,318.0,-382.0,0.0,stand~back,274
180.90989,10.9018,-1.605,-182.4445,0.999662,0.729155,-0.05909,-3.0026,1.9345,-156.0441,0.14862,-1.176368,-0.073247,16340.0,4811.0,16342.0,4814.0,-729.0,0.0,0.0,0.0,279.0,-568.0,322.0,-382.0,0.0,stand~back,274
180.919951,10.9618,-1.345,-182.7445,1.004162,0.737155,-0.05459,-2.7026,1.3345,-154.7441,0.12962,-1.172368,-0.077747,16340.0,4811.0,16342.0,4814.0,-439.0,0.0,0.0,1099.0,275.0,-568.0,318.0,-361.0,0.0,stand~back,274
180.930021,11.7418,-0.865,-183.5245,1.000162,0.730655,-0.04459,-2.7226,1.5945,-154.0241,0.11912,-1.166868,-0.073747,16340.0,4812.0,16342.0,4815.0,-439.0,2014.0,0.0,1421.0,272.0,-608.0,318.0,-382.0,0.0,stand~back,274
180.940079,10.9818,-1.145,-182.8045,1.001662,0.726155,-0.03259,-2.8026,1.1745,-154.2241,0.14562,-1.149868,-0.056747,16340.0,4812.0,16342.0,4815.0,-509.0,1630.0,0.0,0.0,300.0,-615.0,322.0,-386.0,0.0,stand~back,274
180.950145,10.6218,-1.665,-182.0245,0.995662,0.730655,-0.05459,-2.5626,1.3545,-153.1641,0.13762,-1.156368,-0.067747,16339.0,4812.0,16342.0,4815.0,-205.0,0.0,0.0,0.0,261.0,-572.0,322.0,-386.0,0.0,stand~back,274
180.960213,10.8818,-1.605,-181.3445,0.985662,0.735655,-0.07459,-2.6626,1.1345,-152.4241,0.14412,-1.140868,-0.050747,16340.0,4812.0,16342.0,4815.0,-403.0,0.0,0.0,0.0,300.0,-568.0,322.0,-386.0,0.0,stand~back,274
180.970269,11.0618,-1.225,-181.1845,0.989662,0.721155,-0.08709,-2.9626,1.2745,-150.7641,0.14512,-1.130868,-0.042747,16339.0,4812.0,16342.0,4815.0,-498.0,0.0,0.0,0.0,297.0,-565.0,322.0,-386.0,0.0,stand~back,274
180.980328,11.4418,-1.605,-181.5045,0.980163,0.737655,-0.10409,-2.7826,1.0345,-149.9441,0.13012,-1.124368,-0.041247,16339.0,4813.0,16342.0,4815.0,0.0,165.0,0.0,0.0,282.0,-568.0,325.0,-386.0,0.0,stand~back,274
180.990374,11.3618,-1.265,-182.3445,0.991162,0.741655,-0.10009,-2.7626,0.7145,-148.9241,0.10162,-1.119868,-0.029747,16339.0,4813.0,16342.0,4815.0,692.0,165.0,0.0,0.0,286.0,-590.0,325.0,-386.0,0.0,stand~back,274
181.000421,11.3818,-1.245,-183.2445,0.982662,0.735655,-0.11859,-2.8026,1.0145,-148.7641,0.11562,-1.120868,-0.043247,16339.0,4813.0,16342.0,4816.0,-758.0,59.0,0.0,264.0,307.0,-568.0,325.0,-393.0,0.0,stand~back,274
181.010483,11.2618,-1.425,-183.8845,0.988662,0.739655,-0.12759,-2.8426,1.1545,-147.8841,0.13012,-1.107868,-0.029747,16339.0,4813.0,16342.0,4816.0,62.0,1355.0,0.0,0.0,304.0,-565.0,325.0,-393.0,0.0,stand~back,274
181.020536,12.2618,-0.645,-184.9445,0.990663,0.736155,-0.13109,-3.4426,1.5545,-147.4441,0.13462,-1.104368,-0.033247,16338.0,4813.0,16342.0,4816.0,-333.0,0.0,0.0,0.0,314.0,-568.0,325.0,-393.0,0.0,stand~back,274
181.030591,11.7818,-1.285,-185.7845,1.014162,0.749655,-0.12009,-3.3026,0.9145,-146.3441,0.12512,-1.102868,-0.039247,16339.0,4813.0,16342.0,4816.0,-330.0,0.0,0.0,0.0,261.0,-568.0,329.0,-393.0,0.0,stand~back,274
181.040651,12.1818,-1.385,-186.1845,0.995162,0.744655,-0.14109,-2.9226,1.7545,-144.6841,0.11262,-1.103868,-0.038747,16339.0,4813.0,16342.0,4816.0,0.0,0.0,0.0,0.0,282.0,-565.0,325.0,-393.0,0.0,stand~back,274
181.050704,11.7818,-1.245,-186.2645,0.989162,0.750655,-0.13759,-3.1426,1.4345,-144.2241,0.12912,-1.091868,-0.038747,16339.0,4813.0,16342.0,4816.0,0.0,0.0,0.0,0.0,293.0,-565.0,329.0,-393.0,0.0,stand~back,274
181.06076,12.5618,-0.725,-187.5445,0.994663,0.741155,-0.13109,-3.2826,1.8545,-142.8841,0.13212,-1.085868,-0.034747,16339.0,4813.0,16342.0,4816.0,659.0,0.0,0.0,0.0,268.0,-565.0,329.0,-393.0,0.0,stand~back,274
181.070819,12.5418,-1.405,-188.6845,1.000663,0.743155,-0.15109,-2.9826,1.3145,-142.9841,0.12062,-1.096368,-0.031247,16339.0,4813.0,16342.0,4816.0,1040.0,0.0,0.0,0.0,300.0,-565.0,329.0,-397.0,0.0,stand~back,274
181.080884,13.1818,-1.565,-189.5845,0.999162,0.730655,-0.15009,-2.9226,1.6545,-142.9041,0.12662,-1.095868,-0.034747,16339.0,4813.0,16342.0,4816.0,-165.0,0.0,0.0,0.0,250.0,-561.0,332.0,-397.0,0.0,stand~back,274
181.090951,13.1418,-0.785,-190.1045,1.008162,0.729655,-0.15759,-3.2026,1.7345,-142.0641,0.13362,-1.091368,-0.025247,16340.0,4813.0,16342.0,4816.0,575.0,0.0,0.0,0.0,261.0,-561.0,329.0,-393.0,0.0,stand~back,274
