299.204919,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,4.126,-125.6949,-1.080605,-0.61922,0.024632,59376.0,34305.0,-10851.0,14796.0,1007.0,0.0,0.0,1494.0,25.0,-247.0,-136.0,136.0,0.0,walkFL~fwd,576
299.214969,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,4.146,-127.8349,-1.124605,-0.63722,0.026132,59376.0,34305.0,-10851.0,14796.0,538.0,0.0,0.0,0.0,25.0,-232.0,-136.0,136.0,0.0,walkFL~fwd,576
299.225029,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1669,3.726,-130.2549,-1.141605,-0.64922,0.025632,59375.0,34306.0,-10852.0,14797.0,0.0,828.0,-1827.0,582.0,39.0,-229.0,-75.0,132.0,0.0,walkFL~fwd,576
299.235079,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,3.826,-132.8149,-1.138105,-0.66472,0.012132,59375.0,34307.0,-10851.0,14797.0,-385.0,1150.0,1062.0,0.0,46.0,-275.0,-132.0,132.0,0.0,walkFL~fwd,576
299.245138,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,4.606,-134.6949,-1.158105,-0.67922,0.021632,59375.0,34308.0,-10852.0,14798.0,-1014.0,890.0,-22.0,161.0,21.0,-214.0,-132.0,132.0,0.0,walkFL~fwd,576
299.255193,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,4.606,-138.0349,-1.182105,-0.68972,0.005632,59375.0,34309.0,-10852.0,14798.0,-62.0,2014.0,0.0,0.0,21.0,-257.0,-132.0,129.0,0.0,walkFL~fwd,576
299.265251,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,4.306,-140.5149,-1.236105,-0.71072,0.012632,59373.0,34310.0,-10853.0,14798.0,-1161.0,289.0,-223.0,-1637.0,36.0,-204.0,-125.0,168.0,0.0,walkFL~fwd,576
299.275321,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6469,4.366,-142.5349,-1.236105,-0.69972,0.002632,59372.0,34311.0,-10853.0,14799.0,-1780.0,1981.0,0.0,901.0,89.0,-197.0,-125.0,129.0,0.0,walkFL~fwd,576
299.285374,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2469,4.046,-143.3349,-1.240605,-0.71472,0.017632,59372.0,34312.0,-10854.0,14799.0,-377.0,612.0,-2139.0,0.0,61.0,-189.0,-100.0,129.0,0.0,walkFL~fwd,576
299.295513,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,4.386,-143.5549,-1.262605,-0.69722,0.000132,59371.0,34313.0,-10854.0,14799.0,516.0,1981.0,0.0,0.0,50.0,-186.0,-118.0,129.0,0.0,walkFL~fwd,576
299.305572,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,3.706,-143.7549,-1.262105,-0.69322,-0.003868,59370.0,34314.0,-10854.0,14799.0,-1721.0,879.0,0.0,-1487.0,50.0,-179.0,-118.0,125.0,0.0,walkFL~fwd,576
299.315639,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,3.866,-143.2149,-1.270105,-0.68072,0.024632,59370.0,34315.0,-10854.0,14800.0,-645.0,2157.0,0.0,542.0,54.0,-197.0,-118.0,125.0,0.0,walkFL~fwd,576
299.325702,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,3.726,-143.8149,-1.283605,-0.68672,0.007132,59369.0,34316.0,-10854.0,14800.0,1014.0,2139.0,0.0,0.0,43.0,-182.0,-118.0,125.0,0.0,walkFL~fwd,576
299.335767,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,4.006,-144.1749,-1.277105,-0.68822,0.009632,59369.0,34316.0,-10854.0,14801.0,-2076.0,0.0,0.0,2076.0,71.0,-157.0,-118.0,104.0,0.0,walkFL~fwd,576
