466.609952,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6331,4.526,-160.9949,-1.354605,-0.63022,-0.038868,-10860.0,14801.0,59379.0,34342.0,0.0,0.0,0.0,0.0,-1254.0,622.0,1101.0,-1136.0,0.0,walkFR~fwd,603
466.620071,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5331,4.106,-161.5749,-1.359605,-0.62672,-0.025868,-10860.0,14801.0,59379.0,34342.0,0.0,0.0,0.0,0.0,-1251.0,625.0,1101.0,-1133.0,0.0,walkFR~fwd,603
466.630123,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0731,4.246,-161.0949,-1.357105,-0.62422,-0.054868,-10860.0,14801.0,59379.0,34342.0,0.0,0.0,0.0,0.0,-1251.0,622.0,1097.0,-1129.0,0.0,walkFR~fwd,603
466.640183,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1331,4.206,-160.5349,-1.345605,-0.62672,-0.050368,-10860.0,14801.0,59378.0,34343.0,0.0,0.0,-476.0,106.0,-1254.0,622.0,1101.0,-1133.0,0.0,walkFR~fwd,603
466.650245,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.1131,4.286,-160.7349,-1.347105,-0.62222,-0.052368,-10860.0,14801.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1258.0,622.0,1101.0,-1129.0,0.0,walkFR~fwd,603
466.660291,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7531,4.246,-161.2149,-1.358105,-0.61622,-0.035368,-10860.0,14801.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1251.0,622.0,1101.0,-1126.0,0.0,walkFR~fwd,603
466.670351,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8331,4.046,-160.7349,-1.360105,-0.60272,-0.045368,-10860.0,14801.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1254.0,622.0,1101.0,-1126.0,0.0,walkFR~fwd,603
466.680403,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6731,4.186,-160.9149,-1.363605,-0.59972,-0.041368,-10860.0,14801.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1254.0,622.0,1101.0,-1122.0,0.0,walkFR~fwd,603
466.690459,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9731,4.406,-161.8549,-1.359605,-0.60222,-0.051368,-10860.0,14801.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1251.0,622.0,1101.0,-1119.0,0.0,walkFR~fwd,603
466.700512,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7731,4.226,-161.9749,-1.341605,-0.60922,-0.035868,-10860.0,14801.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1254.0,618.0,1097.0,-1119.0,0.0,walkFR~fwd,603
466.710607,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.2131,4.906,-162.9549,-1.352105,-0.62172,-0.043368,-10860.0,14801.0,59378.0,34343.0,0.0,0.0,0.0,0.0,-1254.0,625.0,1097.0,-1115.0,0.0,walkFR~fwd,603
466.720622,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6131,4.586,-163.8549,-1.349605,-0.62072,-0.058868,-10860.0,14802.0,59378.0,34343.0,0.0,297.0,0.0,0.0,-1251.0,618.0,1097.0,-1111.0,0.0,walkFR~fwd,603
466.730678,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9931,4.646,-164.5549,-1.380605,-0.61672,-0.019368,-10860.0,14802.0,59378.0,34344.0,0.0,2703.0,0.0,18.0,-1251.0,640.0,1094.0,-1115.0,0.0,walkFR~fwd,603
466.740731,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8131,4.286,-165.0749,-1.384105,-0.60422,-0.029368,-10860.0,14803.0,59378.0,34344.0,0.0,3409.0,0.0,0.0,-1254.0,590.0,1094.0,-1115.0,0.0,walkFR~fwd,603
466.750794,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5931,4.446,-165.3749,-1.383605,-0.59972,-0.017868,-10860.0,14803.0,59378.0,34344.0,0.0,2157.0,0.0,0.0,-1251.0,590.0,1094.0,-1111.0,0.0,walkFR~fwd,603
466.760852,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6931,4.446,-164.6549,-1.387105,-0.59072,-0.019868,-10860.0,14802.0,59378.0,34344.0,0.0,-172.0,0.0,0.0,-1254.0,618.0,1094.0,-1111.0,0.0,walkFR~fwd,603
466.771008,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.9331,4.846,-164.8349,-1.370105,-0.60422,-0.030868,-10860.0,14802.0,59378.0,34344.0,0.0,-1487.0,0.0,0.0,-1251.0,622.0,1094.0,-1104.0,0.0,walkFR~fwd,603
466.781081,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7531,4.906,-165.4749,-1.370605,-0.61222,-0.019368,-10860.0,14803.0,59378.0,34344.0,0.0,1919.0,0.0,0.0,-1254.0,615.0,1090.0,-1108.0,0.0,walkFR~fwd,603
466.79115,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7731,4.606,-166.1149,-1.372105,-0.60522,-0.031368,-10860.0,14803.0,59378.0,34344.0,0.0,1414.0,0.0,0.0,-1254.0,547.0,1090.0,-1104.0,0.0,walkFR~fwd,603
466.801213,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6331,4.686,-166.4349,-1.388105,-0.60172,-0.016368,-10860.0,14802.0,59378.0,34344.0,0.0,-890.0,0.0,0.0,-1254.0,618.0,1090.0,-1097.0,0.0,walkFR~fwd,603
466.811288,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6131,4.726,-165.9149,-1.407105,-0.60572,-0.015868,-10860.0,14802.0,59378.0,34344.0,0.0,-1934.0,0.0,0.0,-1254.0,618.0,1090.0,-1097.0,0.0,walkFR~fwd,603
466.821354,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6931,4.546,-165.3749,-1.388105,-0.60522,-0.011868,-10860.0,14802.0,59378.0,34344.0,0.0,-388.0,0.0,0.0,-1251.0,672.0,1090.0,-1097.0,0.0,walkFR~fwd,603
466.831516,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5331,3.886,-164.5349,-1.374605,-0.60472,-0.036868,-10860.0,14803.0,59378.0,34344.0,428.0,707.0,0.0,0.0,-1254.0,611.0,1086.0,-1094.0,0.0,walkFR~fwd,603
