527.685143,-0.4402,0.1049,-3.7072,0.00753,0.021032,-0.007835,0.4865,-1.3593,-33.4592,0.11098,-0.167067,0.0034,-10855.0,14799.0,59385.0,34334.0,1055.0,0.0,1571.0,-3376.0,-665.0,268.0,858.0,-1458.0,0.0,walkFR~fwd,418
527.695198,2.4598,-7.2151,-33.5272,-0.42747,0.063032,-0.135835,0.7265,-1.8793,-37.9392,0.06048,-0.206567,0.0199,-10855.0,14799.0,59385.0,34332.0,-853.0,0.0,0.0,-2805.0,-647.0,264.0,851.0,-1454.0,0.0,walkFR~fwd,418
527.705251,-1.7202,-6.2351,-64.2872,0.52153,0.620532,-0.151835,0.1865,-2.5393,-39.7192,0.06048,-0.197567,0.0234,-10855.0,14799.0,59386.0,34330.0,-1029.0,0.0,0.0,-2120.0,-636.0,264.0,847.0,-1437.0,0.0,walkFR~fwd,418
527.715303,-1.5202,0.8049,-66.3872,1.01203,0.744532,-0.109835,0.4265,-2.6393,-42.9592,0.12548,-0.216567,-0.0041,-10855.0,14799.0,59387.0,34327.0,-791.0,0.0,1113.0,-2893.0,-668.0,268.0,836.0,-1372.0,0.0,walkFR~fwd,418
527.725361,5.2798,-3.1951,-75.9472,0.49503,-0.079968,-0.070835,0.4865,-1.3993,-44.7992,0.15398,-0.254567,0.0039,-10855.0,14799.0,59388.0,34324.0,-710.0,0.0,1981.0,-3373.0,-668.0,264.0,829.0,-1376.0,0.0,walkFR~fwd,418
527.735418,3.4198,-2.1951,-67.5872,0.55403,0.216532,-0.102335,1.0265,-1.7593,-47.9992,0.15298,-0.283567,-0.0021,-10855.0,14799.0,59389.0,34319.0,-681.0,0.0,1860.0,-4091.0,-661.0,268.0,822.0,-1329.0,0.0,walkFR~fwd,418
527.745474,5.0998,-3.2351,-79.3472,0.57403,0.099532,-0.115335,0.4065,-1.8993,-51.0192,0.17698,-0.285067,-0.0141,-10855.0,14798.0,59390.0,34316.0,264.0,-2076.0,747.0,-3622.0,-636.0,282.0,815.0,-1297.0,0.0,walkFR~fwd,418
527.755541,4.4398,-3.0551,-83.6472,0.61553,0.248032,-0.134835,0.4265,-1.4793,-55.6992,0.20498,-0.318567,-0.0201,-10854.0,14798.0,59392.0,34312.0,1608.0,0.0,747.0,-4274.0,-722.0,279.0,786.0,-1262.0,0.0,walkFR~fwd,418
527.765603,3.5998,-3.8751,-89.3872,0.65353,0.362032,-0.180835,0.9865,-0.6793,-60.3792,0.24748,-0.378567,0.0144,-10854.0,14797.0,59392.0,34307.0,359.0,-223.0,0.0,-4677.0,-711.0,282.0,793.0,-1194.0,0.0,walkFR~fwd,418
527.775691,4.7598,-3.6551,-95.9672,0.72903,0.357032,-0.187835,1.0665,-1.2993,-65.3392,0.28298,-0.398567,-0.0151,-10854.0,14797.0,59393.0,34304.0,0.0,0.0,297.0,-1904.0,-715.0,286.0,786.0,-1229.0,0.0,walkFR~fwd,418
527.785744,5.0998,-3.1351,-101.4072,0.77453,0.338532,-0.173335,0.9065,-0.7193,-71.1392,0.31398,-0.454567,0.0039,-10854.0,14797.0,59393.0,34303.0,0.0,0.0,0.0,-2065.0,-747.0,286.0,779.0,-1183.0,0.0,walkFR~fwd,418
527.795801,5.3598,-3.2551,-108.2872,0.82553,0.358532,-0.172335,1.0265,-1.2793,-76.3792,0.32648,-0.513067,0.0049,-10854.0,14797.0,59393.0,34302.0,890.0,0.0,-1879.0,-1981.0,-747.0,289.0,775.0,-1179.0,0.0,walkFR~fwd,418
527.805851,6.2198,-2.7751,-113.4072,0.86453,0.366032,-0.143335,1.8265,-0.8993,-80.4792,0.33648,-0.566567,0.0379,-10854.0,14797.0,59394.0,34301.0,824.0,0.0,179.0,-1827.0,-750.0,293.0,765.0,-1115.0,0.0,walkFR~fwd,418
527.815911,6.4998,-3.5951,-120.6672,0.94703,0.341032,-0.135835,1.1865,0.1007,-81.5392,0.36598,-0.595067,0.0479,-10855.0,14797.0,59394.0,34301.0,-2128.0,0.0,0.0,0.0,-683.0,289.0,765.0,-1154.0,0.0,walkFR~fwd,418
527.825962,6.5398,-3.1551,-128.6872,0.98753,0.362532,-0.111835,1.0665,0.1207,-82.0992,0.36748,-0.606067,0.0609,-10855.0,14797.0,59393.0,34301.0,-1586.0,0.0,-1263.0,0.0,-654.0,293.0,761.0,-1140.0,0.0,walkFR~fwd,418
527.836083,5.7198,-3.5351,-138.1072,1.09753,0.408032,-0.105835,0.8665,-0.3593,-83.9792,0.34498,-0.598567,0.0744,-10855.0,14797.0,59393.0,34301.0,-974.0,0.0,-1699.0,0.0,-640.0,293.0,779.0,-1126.0,0.0,walkFR~fwd,418
527.8462,6.5798,-3.5951,-146.6672,1.16503,0.425532,-0.089335,0.0665,-0.1793,-89.4192,0.30748,-0.620067,0.0994,-10855.0,14797.0,59393.0,34301.0,-176.0,0.0,0.0,0.0,-665.0,293.0,758.0,-1111.0,0.0,walkFR~fwd,418
527.856258,6.6398,-3.3551,-153.8472,1.25403,0.434032,-0.072835,0.3065,0.4807,-99.2392,0.36448,-0.716067,0.1179,-10854.0,14797.0,59393.0,34301.0,560.0,0.0,-165.0,0.0,-736.0,297.0,761.0,-1097.0,0.0,walkFR~fwd,418
527.866306,6.8198,-3.0151,-158.5872,1.28203,0.434032,-0.090335,0.4465,0.1407,-107.3792,0.37648,-0.770567,0.1324,-10854.0,14797.0,59393.0,34301.0,363.0,0.0,1593.0,0.0,-761.0,297.0,754.0,-1086.0,0.0,walkFR~fwd,418
527.876365,7.2798,-2.9351,-161.6872,1.29403,0.428532,-0.085835,0.8465,0.4607,-113.9592,0.38948,-0.819067,0.1519,-10854.0,14797.0,59392.0,34301.0,1121.0,0.0,-154.0,0.0,-733.0,300.0,754.0,-1072.0,0.0,walkFR~fwd,418
527.886424,6.9598,-2.8151,-165.3672,1.31503,0.439032,-0.105835,0.7865,1.0407,-115.2992,0.39198,-0.836067,0.1694,-10855.0,14797.0,59392.0,34301.0,-835.0,0.0,0.0,0.0,-672.0,304.0,747.0,-1058.0,0.0,walkFR~fwd,418
527.896487,7.2998,-3.5351,-168.1072,1.32103,0.451032,-0.134835,0.2665,0.4807,-114.8592,0.35348,-0.826567,0.1674,-10855.0,14797.0,59392.0,34301.0,516.0,0.0,1827.0,630.0,-715.0,300.0,743.0,-1004.0,0.0,walkFR~fwd,418
527.906577,7.6998,-3.4351,-171.4872,1.31903,0.476032,-0.156835,-0.1135,1.4007,-115.3792,0.36748,-0.829567,0.1734,-10855.0,14797.0,59391.0,34302.0,0.0,0.0,-216.0,0.0,-697.0,304.0,747.0,-1004.0,0.0,walkFR~fwd,418
527.916626,7.9998,-3.4351,-176.3672,1.34053,0.513032,-0.181335,-0.2535,0.9007,-116.7192,0.36048,-0.830067,0.1729,-10855.0,14797.0,59391.0,34302.0,0.0,0.0,0.0,0.0,-697.0,304.0,747.0,-1022.0,0.0,walkFR~fwd,418
527.92668,7.8998,-3.4551,-181.7872,1.36953,0.514032,-0.162335,-0.1535,0.9607,-120.2192,0.34798,-0.832567,0.1499,-10855.0,14797.0,59391.0,34302.0,0.0,0.0,0.0,0.0,-697.0,304.0,743.0,-1008.0,0.0,walkFR~fwd,418
527.936735,8.0798,-3.5551,-187.2472,1.38853,0.520032,-0.164335,-0.8135,0.8207,-123.7192,0.33448,-0.834567,0.1359,-10855.0,14798.0,59390.0,34302.0,0.0,223.0,-59.0,0.0,-693.0,300.0,743.0,-997.0,0.0,walkFR~fwd,418
527.946884,8.0798,-3.5751,-192.3272,1.44353,0.531532,-0.154335,-0.3735,0.8207,-125.7192,0.33898,-0.850067,0.1474,-10855.0,14799.0,59390.0,34303.0,0.0,2139.0,0.0,18.0,-693.0,286.0,740.0,-990.0,0.0,walkFR~fwd,418
527.956941,7.7198,-3.2351,-196.9072,1.46553,0.537532,-0.126335,-0.4935,0.9407,-126.0792,0.33948,-0.865067,0.1379,-10855.0,14799.0,59390.0,34304.0,0.0,0.0,2000.0,223.0,-697.0,297.0,718.0,-983.0,0.0,walkFR~fwd,418
527.966993,8.1198,-3.2351,-201.3672,1.49703,0.531532,-0.117835,0.1665,1.0407,-124.5792,0.34748,-0.879067,0.1059,-10856.0,14800.0,59389.0,34305.0,-1545.0,161.0,-396.0,1263.0,-629.0,293.0,740.0,-972.0,0.0,walkFR~fwd,418
527.977061,7.9798,-2.4151,-206.3672,1.51753,0.529032,-0.072835,0.1465,1.4407,-124.7392,0.36748,-0.878567,0.1169,-10856.0,14801.0,59389.0,34306.0,-59.0,1417.0,0.0,1545.0,-690.0,289.0,740.0,-1026.0,0.0,walkFR~fwd,418
527.98712,7.2198,-3.1551,-212.0872,1.56653,0.575032,-0.082335,-0.4935,0.9407,-125.7392,0.37798,-0.872067,0.1099,-10856.0,14802.0,59388.0,34306.0,0.0,2139.0,-1417.0,0.0,-693.0,272.0,740.0,-961.0,0.0,walkFR~fwd,418
527.997178,7.2398,-3.2951,-217.3272,1.57453,0.591532,-0.071835,-0.9335,1.6807,-128.7592,0.35448,-0.863567,0.1114,-10856.0,14802.0,59388.0,34306.0,0.0,0.0,-1626.0,0.0,-690.0,282.0,736.0,-943.0,0.0,walkFR~fwd,418
528.007226,7.0398,-3.3551,-220.3672,1.58253,0.593532,-0.086335,-0.7135,0.7007,-131.2592,0.33398,-0.864067,0.1279,-10856.0,14803.0,59388.0,34306.0,0.0,-1099.0,0.0,0.0,-686.0,268.0,740.0,-929.0,0.0,walkFR~fwd,418
528.0173,7.4198,-2.3951,-221.0472,1.58303,0.589532,-0.047835,-1.3335,0.7807,-132.4792,0.32648,-0.862067,0.1109,-10856.0,14803.0,59388.0,34307.0,0.0,0.0,0.0,223.0,-690.0,275.0,733.0,-929.0,0.0,walkFR~fwd,418
528.027363,8.0798,-2.5151,-222.3272,1.58753,0.596532,-0.082835,-1.1735,0.9207,-132.3792,0.31848,-0.845567,0.0919,-10856.0,14803.0,59388.0,34307.0,0.0,0.0,0.0,0.0,-690.0,275.0,733.0,-915.0,0.0,walkFR~fwd,418
528.037439,8.1198,-2.2751,-223.7872,1.58503,0.563032,-0.077335,-1.7935,0.2407,-131.6192,0.33398,-0.838067,0.0919,-10856.0,14803.0,59388.0,34307.0,0.0,0.0,0.0,0.0,-690.0,272.0,729.0,-901.0,0.0,walkFR~fwd,418
528.047485,8.6798,-2.7151,-227.2272,1.59953,0.565032,-0.112835,-1.1735,1.3007,-132.0792,0.34548,-0.840567,0.0979,-10856.0,14803.0,59388.0,34308.0,0.0,0.0,0.0,59.0,-690.0,272.0,725.0,-897.0,0.0,walkFR~fwd,418
528.057547,9.7798,-1.6551,-228.5872,1.59003,0.568032,-0.121835,-0.9135,0.6607,-132.7192,0.34748,-0.850567,0.0574,-10856.0,14803.0,59388.0,34308.0,0.0,0.0,1747.0,0.0,-690.0,272.0,725.0,-883.0,0.0,walkFR~fwd,418
528.0676,9.3398,-1.6751,-229.9872,1.58053,0.561532,-0.152835,-0.9535,1.0207,-131.9792,0.33498,-0.857067,0.0749,-10856.0,14803.0,59387.0,34309.0,0.0,0.0,-139.0,2120.0,-690.0,272.0,729.0,-911.0,0.0,walkFR~fwd,418
528.077658,10.1198,-2.0551,-230.4272,1.58103,0.568032,-0.156835,-0.9535,1.6007,-132.0192,0.35898,-0.847567,0.0674,-10856.0,14803.0,59387.0,34309.0,0.0,0.0,0.0,0.0,-690.0,275.0,725.0,-865.0,0.0,walkFR~fwd,418
528.087713,10.1598,-1.8951,-231.2472,1.56603,0.569532,-0.158335,-0.8335,0.6807,-131.6192,0.34098,-0.871567,0.0709,-10856.0,14803.0,59387.0,34310.0,0.0,0.0,0.0,381.0,-690.0,272.0,725.0,-861.0,0.0,walkFR~fwd,418
