93.644139,-0.4845,-0.1291,-0.7371,-0.031488,0.01767,-0.016893,0.0,0.0,0.0,0.0,0.0,0.0,16348.0,4820.0,16364.0,4808.0,1077.0,0.0,0.0,0.0,75.0,-579.0,175.0,-522.0,0.0,stand~fwd,29
93.654193,-0.4445,-0.9091,-1.2571,-0.018988,0.01217,-0.000893,0.0,0.0,0.0,0.0,0.0,0.0,16349.0,4819.0,16363.0,4807.0,480.0,-476.0,-2014.0,-699.0,96.0,-575.0,222.0,-515.0,0.0,stand~fwd,29
93.664248,-0.3245,-0.4491,-1.1171,-0.019988,0.02317,0.008107,0.0,0.0,0.0,0.0,0.0,0.0,16350.0,4819.0,16363.0,4806.0,1033.0,0.0,-363.0,-2139.0,71.0,-575.0,225.0,-493.0,0.0,stand~fwd,29
93.674304,-0.4445,-0.2491,-1.2171,-0.017488,0.02217,0.002107,0.0,0.0,0.0,0.0,0.0,0.0,16350.0,4819.0,16363.0,4805.0,271.0,0.0,0.0,-165.0,96.0,-575.0,168.0,-490.0,0.0,stand~fwd,29
93.684363,-0.4245,-0.5891,-1.1971,-0.019988,0.01517,-0.006893,0.0,0.0,0.0,0.0,0.0,0.0,16351.0,4819.0,16362.0,4804.0,1677.0,0.0,-1263.0,-626.0,89.0,-575.0,168.0,-454.0,0.0,stand~fwd,29
93.694416,-0.5845,-0.4691,-0.8571,-0.011488,0.02367,-0.008393,0.0,0.0,0.0,0.0,0.0,0.0,16351.0,4818.0,16362.0,4803.0,1582.0,-1571.0,0.0,-626.0,86.0,-575.0,164.0,-443.0,0.0,stand~fwd,29
93.704476,-0.2245,-0.5891,-0.6771,-0.021988,0.02467,0.000607,0.0,0.0,0.0,0.0,0.0,0.0,16351.0,4818.0,16361.0,4802.0,275.0,0.0,-223.0,-1780.0,82.0,-572.0,168.0,-472.0,0.0,stand~fwd,29
93.714538,1.1555,-3.8691,-16.7971,-0.091988,-0.11983,-0.013893,0.0,0.0,0.0,0.0,0.0,0.0,16352.0,4817.0,16360.0,4801.0,-95.0,-161.0,-2139.0,-905.0,93.0,-568.0,186.0,-461.0,0.0,stand~fwd,29
93.724599,1.4555,-4.9291,-51.8571,0.430512,0.00117,0.001107,0.0,0.0,0.0,0.0,0.0,0.0,16352.0,4817.0,16360.0,4799.0,95.0,0.0,-1567.0,-1941.0,82.0,-568.0,193.0,-397.0,0.0,stand~fwd,29
93.734657,-2.8845,-0.1091,-39.8571,0.636012,0.52417,-0.085893,0.0,0.0,0.0,0.0,0.0,0.0,16353.0,4816.0,16360.0,4798.0,227.0,-582.0,0.0,-392.0,57.0,-561.0,164.0,-436.0,0.0,stand~fwd,29
93.744725,-0.0445,-1.6891,-32.2171,0.227012,0.14667,-0.054393,0.0,0.0,0.0,0.0,0.0,0.0,16353.0,4815.0,16360.0,4795.0,1827.0,-1545.0,0.0,-1285.0,-4.0,-493.0,164.0,-386.0,0.0,stand~fwd,29
93.754781,2.8955,-1.9091,-27.4771,0.045012,-0.21283,-0.005893,0.0,0.0,0.0,0.0,0.0,0.0,16353.0,4815.0,16360.0,4793.0,1487.0,0.0,0.0,-2516.0,57.0,-554.0,161.0,-347.0,0.0,stand~fwd,29
93.764834,1.7355,-1.1691,-18.6171,0.110012,-0.09683,0.009107,0.0,0.0,0.0,0.0,0.0,0.0,16353.0,4813.0,16360.0,4791.0,1227.0,-2285.0,0.0,-2076.0,50.0,-525.0,157.0,-372.0,0.0,stand~fwd,29
93.774892,-0.1645,-3.1091,-21.6571,0.056012,0.07467,-0.048893,0.0,0.0,0.0,0.0,0.0,0.0,16354.0,4810.0,16360.0,4788.0,0.0,-2615.0,-681.0,-3589.0,36.0,-486.0,211.0,-314.0,0.0,stand~fwd,29
93.784946,0.7955,-4.2291,-31.7771,0.039012,0.13867,-0.084893,0.0,0.0,0.0,0.0,0.0,0.0,16355.0,4807.0,16362.0,4786.0,1128.0,-3596.0,1417.0,-2010.0,29.0,-457.0,143.0,-336.0,0.0,stand~fwd,29
93.795003,0.6155,-3.0491,-36.7971,0.225012,0.16417,-0.076893,0.0,0.0,0.0,0.0,0.0,0.0,16355.0,4803.0,16362.0,4783.0,0.0,-3549.0,0.0,-2010.0,21.0,-436.0,136.0,-247.0,0.0,stand~fwd,29
93.805058,0.7955,-3.2491,-44.0371,0.315012,0.14617,-0.070393,0.0,0.0,0.0,0.0,0.0,0.0,16356.0,4799.0,16363.0,4781.0,114.0,-4768.0,381.0,-2234.0,11.0,-382.0,125.0,-250.0,0.0,stand~fwd,29
93.815237,0.7755,-3.6691,-49.0771,0.297012,0.17117,-0.097393,0.0,0.0,0.0,0.0,0.0,0.0,16356.0,4795.0,16363.0,4779.0,0.0,-4387.0,0.0,-729.0,11.0,-375.0,125.0,-239.0,0.0,stand~fwd,29
93.82529,1.1755,-3.3891,-54.1971,0.388012,0.18367,-0.093393,0.0,0.0,0.0,0.0,0.0,0.0,16355.0,4792.0,16363.0,4778.0,-165.0,-2531.0,0.0,-1769.0,25.0,-365.0,122.0,-247.0,0.0,stand~fwd,29
93.835346,1.6555,-3.6891,-61.0371,0.453512,0.17017,-0.093393,0.0,0.0,0.0,0.0,0.0,0.0,16355.0,4790.0,16362.0,4778.0,1952.0,-1930.0,-582.0,0.0,0.0,-339.0,122.0,-239.0,0.0,stand~fwd,29
93.845407,1.6355,-4.0691,-68.1771,0.479512,0.23467,-0.113393,0.0,0.0,0.0,0.0,0.0,0.0,16355.0,4789.0,16362.0,4779.0,-201.0,-399.0,0.0,626.0,-36.0,-368.0,118.0,-264.0,0.0,stand~fwd,29
93.855467,1.3955,-5.0891,-73.8771,0.527512,0.27417,-0.128393,0.0,0.0,0.0,0.0,0.0,0.0,16354.0,4789.0,16361.0,4779.0,-1824.0,0.0,0.0,0.0,4.0,-361.0,122.0,-218.0,0.0,stand~fwd,29
93.865528,1.1955,-4.8491,-78.7571,0.598512,0.27117,-0.114393,0.0,0.0,0.0,0.0,0.0,0.0,16352.0,4789.0,16360.0,4780.0,-758.0,0.0,-967.0,582.0,-18.0,-357.0,122.0,-214.0,0.0,stand~fwd,29
93.875585,2.1355,-4.4891,-83.2171,0.635512,0.24917,-0.104893,0.0,0.0,0.0,0.0,0.0,0.0,16351.0,4789.0,16359.0,4781.0,-1981.0,0.0,-2157.0,967.0,18.0,-347.0,154.0,-211.0,0.0,stand~fwd,29
93.885695,1.8955,-4.2691,-87.2971,0.666012,0.27467,-0.113893,0.0,0.0,0.0,0.0,0.0,0.0,16350.0,4789.0,16358.0,4783.0,-377.0,0.0,-1469.0,1688.0,18.0,-339.0,129.0,-261.0,0.0,stand~fwd,29
93.895792,2.1555,-4.0891,-91.9171,0.735012,0.27117,-0.106893,0.0,0.0,0.0,0.0,0.0,0.0,16348.0,4788.0,16356.0,4784.0,-538.0,-1545.0,-2677.0,1879.0,25.0,-261.0,164.0,-214.0,0.0,stand~fwd,29
93.905842,2.2955,-4.1691,-97.2971,0.780012,0.28117,-0.098393,0.0,0.0,0.0,0.0,0.0,0.0,16347.0,4788.0,16354.0,4786.0,-1172.0,0.0,-2391.0,1527.0,36.0,-318.0,189.0,-272.0,0.0,stand~fwd,29
93.915899,1.5955,-4.1091,-100.6571,0.790012,0.30517,-0.094393,0.0,0.0,0.0,0.0,0.0,0.0,16347.0,4786.0,16352.0,4787.0,-114.0,-1172.0,-2131.0,762.0,25.0,-297.0,214.0,-214.0,0.0,stand~fwd,29
93.925965,1.9755,-3.8291,-105.1571,0.847012,0.32667,-0.080893,0.0,0.0,0.0,0.0,0.0,0.0,16346.0,4783.0,16351.0,4788.0,-1923.0,-2941.0,-1018.0,1571.0,50.0,-218.0,164.0,-211.0,0.0,stand~fwd,29
93.936024,1.9155,-4.8091,-108.5771,0.866012,0.34867,-0.108893,0.0,0.0,0.0,0.0,0.0,0.0,16347.0,4780.0,16350.0,4788.0,663.0,-2681.0,-967.0,0.0,-21.0,-200.0,172.0,-204.0,0.0,stand~fwd,29
93.946076,1.7955,-5.1691,-112.8971,0.894012,0.38117,-0.097893,0.0,0.0,0.0,0.0,0.0,0.0,16347.0,4777.0,16350.0,4788.0,0.0,-2589.0,0.0,1556.0,14.0,-200.0,175.0,-197.0,0.0,stand~fwd,29
93.956133,1.4555,-5.0691,-117.2971,0.910512,0.39417,-0.117393,0.0,0.0,0.0,0.0,0.0,0.0,16348.0,4775.0,16350.0,4788.0,198.0,-1849.0,0.0,-26.0,14.0,-139.0,179.0,-186.0,0.0,stand~fwd,29
93.966185,1.8355,-5.6091,-124.5171,0.953012,0.41267,-0.148393,0.0,0.0,0.0,0.0,0.0,0.0,16348.0,4774.0,16350.0,4787.0,1296.0,-1996.0,0.0,-1571.0,-14.0,-150.0,175.0,-179.0,0.0,stand~fwd,29
93.976241,2.6555,-5.2291,-133.0571,1.031012,0.44767,-0.166893,0.0,0.0,0.0,0.0,0.0,0.0,16348.0,4774.0,16350.0,4786.0,1520.0,0.0,0.0,-923.0,-7.0,-164.0,175.0,-161.0,0.0,stand~fwd,29
93.986317,3.2355,-5.5291,-143.6371,1.089012,0.44517,-0.182393,0.0,0.0,0.0,0.0,0.0,0.0,16348.0,4773.0,16350.0,4785.0,677.0,-967.0,0.0,-2139.0,-46.0,-147.0,175.0,-129.0,0.0,stand~fwd,29
93.996393,3.9555,-5.7891,-156.4771,1.177013,0.48017,-0.200893,0.0,0.0,0.0,0.0,0.0,0.0,16347.0,4773.0,16350.0,4785.0,-1619.0,0.0,0.0,-626.0,18.0,-100.0,175.0,-86.0,0.0,stand~fwd,29
94.006456,5.2955,-5.6291,-168.5571,1.265012,0.46767,-0.226893,0.0,0.0,0.0,0.0,0.0,0.0,16347.0,4773.0,16349.0,4786.0,-784.0,0.0,-59.0,1458.0,4.0,-125.0,182.0,-136.0,0.0,stand~fwd,29
94.016518,7.0555,-5.7291,-181.9171,1.338512,0.50567,-0.269893,0.0,0.0,0.0,0.0,0.0,0.0,16346.0,4774.0,16348.0,4786.0,-1915.0,59.0,-1860.0,0.0,14.0,-114.0,182.0,-125.0,0.0,stand~fwd,29
94.026576,7.5955,-6.0091,-190.9971,1.382012,0.50967,-0.312893,0.0,0.0,0.0,0.0,0.0,0.0,16345.0,4775.0,16347.0,4787.0,-2476.0,2157.0,-223.0,106.0,39.0,-132.0,193.0,-125.0,0.0,stand~fwd,29
94.036634,9.0355,-6.0891,-197.2171,1.396012,0.51517,-0.349893,0.0,0.0,0.0,0.0,0.0,0.0,16343.0,4776.0,16345.0,4788.0,-2736.0,1318.0,-1425.0,1571.0,50.0,-104.0,204.0,-122.0,0.0,stand~fwd,29
94.046694,9.2355,-6.1291,-200.7171,1.386512,0.52667,-0.368393,0.0,0.0,0.0,0.0,0.0,0.0,16341.0,4777.0,16343.0,4789.0,-2241.0,2120.0,-2047.0,2120.0,39.0,-132.0,214.0,-157.0,0.0,stand~fwd,29
94.056741,9.0555,-6.8491,-204.3371,1.409512,0.55967,-0.387393,0.0,0.0,0.0,0.0,0.0,0.0,16339.0,4778.0,16342.0,4789.0,-2157.0,1315.0,-758.0,0.0,61.0,-93.0,232.0,-114.0,0.0,stand~fwd,29
94.066804,9.7155,-6.2291,-207.2771,1.430012,0.55767,-0.378893,0.0,0.0,0.0,0.0,0.0,0.0,16339.0,4779.0,16341.0,4790.0,-95.0,1827.0,0.0,18.0,46.0,-150.0,232.0,-114.0,0.0,stand~fwd,29
94.076929,9.8755,-6.1691,-208.0571,1.432012,0.55867,-0.368893,0.0,0.0,0.0,0.0,0.0,0.0,16338.0,4779.0,16340.0,4791.0,-626.0,0.0,-297.0,2076.0,43.0,-82.0,247.0,-118.0,0.0,stand~fwd,29
94.086983,10.0555,-5.7291,-208.8971,1.435013,0.55767,-0.345893,0.0,0.0,0.0,0.0,0.0,0.0,16338.0,4780.0,16339.0,4791.0,-476.0,161.0,-2120.0,0.0,36.0,-79.0,279.0,-104.0,0.0,stand~fwd,29
94.097154,10.1155,-6.1091,-211.6171,1.454012,0.57017,-0.347893,0.0,0.0,0.0,0.0,0.0,0.0,16338.0,4781.0,16340.0,4791.0,-846.0,1263.0,798.0,0.0,86.0,-71.0,247.0,-96.0,0.0,stand~fwd,29
94.107261,9.9755,-6.0491,-214.9171,1.478012,0.59117,-0.351893,0.0,0.0,0.0,0.0,0.0,0.0,16338.0,4782.0,16340.0,4791.0,-385.0,2139.0,1809.0,0.0,46.0,-89.0,250.0,-89.0,0.0,stand~fwd,29
94.117427,9.8355,-5.9291,-218.2971,1.502012,0.60067,-0.358393,0.0,0.0,0.0,0.0,0.0,0.0,16337.0,4784.0,16341.0,4791.0,0.0,1827.0,828.0,0.0,96.0,-100.0,254.0,-86.0,0.0,stand~fwd,29
94.127547,10.8155,-6.2091,-221.6171,1.502012,0.61367,-0.385893,0.0,0.0,0.0,0.0,0.0,0.0,16337.0,4785.0,16341.0,4790.0,912.0,2014.0,0.0,-2157.0,54.0,-122.0,250.0,-50.0,0.0,stand~fwd,29
94.13759,11.3955,-6.2891,-223.9971,1.505012,0.60317,-0.398393,0.0,0.0,0.0,0.0,0.0,0.0,16336.0,4786.0,16342.0,4791.0,0.0,1150.0,59.0,1198.0,21.0,-107.0,250.0,-64.0,0.0,stand~fwd,29
94.147697,12.4755,-6.1491,-226.6571,1.492012,0.58417,-0.442893,0.0,0.0,0.0,0.0,0.0,0.0,16335.0,4787.0,16342.0,4790.0,-26.0,2080.0,59.0,-18.0,68.0,-104.0,250.0,-57.0,0.0,stand~fwd,29
94.157782,13.3755,-6.9491,-229.7771,1.473513,0.58867,-0.480393,0.0,0.0,0.0,0.0,0.0,0.0,16335.0,4788.0,16342.0,4790.0,-773.0,1989.0,0.0,0.0,107.0,-79.0,254.0,-54.0,0.0,stand~fwd,29
94.167837,13.3555,-6.8491,-232.4771,1.455013,0.60867,-0.521893,0.0,0.0,0.0,0.0,0.0,0.0,16333.0,4789.0,16342.0,4790.0,-1208.0,406.0,0.0,0.0,86.0,-68.0,254.0,-46.0,0.0,stand~fwd,29
94.178032,14.2955,-7.1891,-234.5971,1.456012,0.63717,-0.543893,0.0,0.0,0.0,0.0,0.0,0.0,16333.0,4791.0,16342.0,4791.0,-1003.0,2278.0,0.0,1860.0,79.0,-54.0,254.0,-43.0,0.0,stand~fwd,29
94.18816,14.5355,-6.4691,-234.5771,1.457013,0.64317,-0.549393,0.0,0.0,0.0,0.0,0.0,0.0,16332.0,4792.0,16342.0,4791.0,-2014.0,1981.0,0.0,0.0,96.0,-68.0,261.0,-36.0,0.0,stand~fwd,29
94.198148,14.2355,-6.5491,-233.8371,1.464512,0.64417,-0.538892,0.0,0.0,0.0,0.0,0.0,0.0,16332.0,4793.0,16342.0,4792.0,-1494.0,732.0,0.0,1721.0,129.0,-57.0,261.0,-36.0,0.0,stand~fwd,29
94.208205,14.7555,-5.7291,-232.8171,1.486512,0.61567,-0.513393,0.0,0.0,0.0,0.0,0.0,0.0,16333.0,4793.0,16342.0,4792.0,220.0,732.0,0.0,0.0,104.0,-57.0,264.0,-25.0,0.0,stand~fwd,29
94.218258,14.9555,-5.2891,-232.1571,1.515513,0.58917,-0.460893,0.0,0.0,0.0,0.0,0.0,0.0,16333.0,4795.0,16342.0,4793.0,476.0,1860.0,-1201.0,0.0,46.0,-54.0,268.0,-25.0,0.0,stand~fwd,29
94.228315,14.4755,-4.4091,-233.0371,1.572512,0.56467,-0.407893,0.0,0.0,0.0,0.0,0.0,0.0,16334.0,4795.0,16343.0,4793.0,1326.0,0.0,59.0,0.0,107.0,-57.0,268.0,-21.0,0.0,stand~fwd,29
94.238371,14.5555,-4.3491,-233.0371,1.597512,0.55267,-0.372393,0.0,0.0,0.0,0.0,0.0,0.0,16335.0,4796.0,16343.0,4794.0,1699.0,0.0,0.0,0.0,71.0,-50.0,261.0,-21.0,0.0,stand~fwd,29
94.248428,14.1555,-4.1891,-230.4571,1.578512,0.53417,-0.353893,0.0,0.0,0.0,0.0,0.0,0.0,16336.0,4797.0,16343.0,4795.0,1597.0,2157.0,-1285.0,967.0,39.0,-50.0,268.0,-14.0,0.0,stand~fwd,29
94.258542,14.7155,-3.4091,-227.1771,1.576013,0.52567,-0.352893,0.0,0.0,0.0,0.0,0.0,0.0,16336.0,4797.0,16344.0,4796.0,1318.0,0.0,524.0,0.0,111.0,-46.0,264.0,-18.0,0.0,stand~fwd,29
94.268607,14.7555,-3.5891,-223.3971,1.544013,0.50117,-0.386393,0.0,0.0,0.0,0.0,0.0,0.0,16337.0,4797.0,16344.0,4796.0,524.0,0.0,0.0,0.0,89.0,-43.0,264.0,-7.0,0.0,stand~fwd,29
94.278672,14.6155,-3.9691,-221.4771,1.509513,0.50517,-0.444893,0.0,0.0,0.0,0.0,0.0,0.0,16337.0,4798.0,16345.0,4797.0,619.0,582.0,-634.0,1150.0,132.0,-43.0,229.0,-54.0,0.0,stand~fwd,29
94.288734,15.4155,-4.5691,-220.6971,1.462512,0.52667,-0.470893,0.0,0.0,0.0,0.0,0.0,0.0,16337.0,4798.0,16345.0,4796.0,-377.0,0.0,0.0,-780.0,71.0,-36.0,261.0,0.0,0.0,stand~fwd,29
94.298796,15.1555,-4.8291,-221.4371,1.459013,0.54667,-0.501893,0.0,0.0,0.0,0.0,0.0,0.0,16338.0,4799.0,16346.0,4796.0,513.0,1860.0,297.0,0.0,82.0,-39.0,254.0,7.0,0.0,stand~fwd,29
94.308848,15.8755,-4.5491,-221.4571,1.445512,0.53817,-0.510893,0.0,0.0,0.0,0.0,0.0,0.0,16337.0,4799.0,16347.0,4796.0,198.0,0.0,2120.0,0.0,107.0,-32.0,214.0,11.0,0.0,stand~fwd,29
94.318905,14.9755,-5.3491,-221.6171,1.439512,0.51367,-0.505393,0.0,0.0,0.0,0.0,0.0,0.0,16338.0,4800.0,16348.0,4796.0,670.0,1860.0,1879.0,0.0,71.0,-36.0,243.0,18.0,0.0,stand~fwd,29
