288.178287,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,5.926,-129.2549,-1.020605,-0.68422,0.016132,59368.0,34345.0,-10866.0,14804.0,-1846.0,1263.0,0.0,0.0,107.0,46.0,-154.0,93.0,0.0,walkFL~fwd,574
288.188388,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5069,5.446,-127.8149,-1.005105,-0.67022,0.014132,59368.0,34346.0,-10866.0,14804.0,62.0,1417.0,0.0,0.0,61.0,43.0,-150.0,93.0,0.0,walkFL~fwd,574
288.198431,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,5.866,-127.2349,-1.013605,-0.65672,0.017632,59368.0,34347.0,-10866.0,14804.0,0.0,626.0,0.0,0.0,61.0,0.0,-150.0,93.0,0.0,walkFL~fwd,574
288.208489,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8469,5.326,-126.2149,-1.005605,-0.64222,0.029132,59368.0,34347.0,-10866.0,14804.0,0.0,0.0,-267.0,0.0,25.0,36.0,-200.0,96.0,0.0,walkFL~fwd,574
288.218535,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5469,4.986,-125.6349,-1.009105,-0.63922,0.031132,59368.0,34348.0,-10867.0,14804.0,0.0,582.0,-2080.0,0.0,64.0,32.0,-132.0,96.0,0.0,walkFL~fwd,574
288.228595,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5269,5.426,-124.6549,-1.008105,-0.63272,0.037132,59368.0,34348.0,-10866.0,14804.0,0.0,0.0,2139.0,0.0,64.0,36.0,-164.0,96.0,0.0,walkFL~fwd,574
288.238643,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8069,5.046,-123.8149,-0.997605,-0.62672,0.046632,59368.0,34350.0,-10867.0,14804.0,0.0,165.0,-121.0,0.0,64.0,14.0,-139.0,89.0,0.0,walkFL~fwd,574
288.248699,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8669,5.526,-124.1749,-0.993105,-0.63622,0.033632,59368.0,34351.0,-10867.0,14804.0,0.0,2069.0,0.0,0.0,61.0,-11.0,-139.0,93.0,0.0,walkFL~fwd,574
288.258744,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6469,5.466,-123.7949,-0.989605,-0.63672,0.037632,59368.0,34352.0,-10867.0,14804.0,0.0,1322.0,0.0,0.0,64.0,18.0,-136.0,89.0,0.0,walkFL~fwd,574
288.268806,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,5.386,-125.1149,-0.992605,-0.64272,0.045132,59368.0,34353.0,-10867.0,14804.0,0.0,2014.0,1450.0,0.0,64.0,-36.0,-164.0,89.0,0.0,walkFL~fwd,574
288.278863,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6269,5.626,-125.9949,-0.999105,-0.65622,0.035632,59368.0,34353.0,-10868.0,14804.0,1315.0,0.0,-1414.0,0.0,39.0,11.0,-132.0,93.0,0.0,walkFL~fwd,574
288.288916,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0269,4.846,-126.7749,-1.004105,-0.65672,0.058132,59368.0,34354.0,-10868.0,14804.0,905.0,967.0,-795.0,0.0,11.0,4.0,-71.0,89.0,0.0,walkFL~fwd,574
288.298961,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0869,5.726,-127.1949,-1.000605,-0.65972,0.042632,59367.0,34354.0,-10868.0,14804.0,-648.0,0.0,0.0,0.0,71.0,7.0,-125.0,86.0,0.0,walkFL~fwd,574
288.309019,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4269,5.726,-127.9149,-1.011605,-0.65872,0.044632,59367.0,34355.0,-10868.0,14804.0,-1047.0,161.0,-1139.0,0.0,71.0,0.0,-129.0,89.0,0.0,walkFL~fwd,574
288.319087,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,5.666,-129.2749,-1.013105,-0.67772,0.040632,59367.0,34356.0,-10868.0,14804.0,0.0,1721.0,0.0,0.0,71.0,-4.0,-125.0,89.0,0.0,walkFL~fwd,574
288.329233,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0269,5.966,-129.8949,-1.014605,-0.67772,0.048132,59367.0,34356.0,-10868.0,14804.0,0.0,0.0,0.0,0.0,71.0,-7.0,-125.0,89.0,0.0,walkFL~fwd,574
288.339288,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6869,6.046,-130.6549,-1.025605,-0.68672,0.036632,59367.0,34357.0,-10868.0,14804.0,0.0,828.0,0.0,0.0,64.0,-14.0,-122.0,86.0,0.0,walkFL~fwd,574
288.349347,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2931,5.486,-130.2949,-1.028105,-0.69022,0.048132,59367.0,34357.0,-10868.0,14804.0,0.0,0.0,0.0,0.0,68.0,-18.0,-122.0,82.0,0.0,walkFL~fwd,574
288.359707,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0331,6.046,-131.0549,-1.019105,-0.69772,0.042632,59367.0,34358.0,-10868.0,14804.0,-487.0,297.0,0.0,0.0,39.0,-21.0,-118.0,86.0,0.0,walkFL~fwd,574
288.369446,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2269,6.106,-131.0349,-1.020105,-0.68972,0.040632,59366.0,34358.0,-10868.0,14804.0,-1121.0,0.0,0.0,0.0,79.0,-21.0,-118.0,89.0,0.0,walkFL~fwd,574
288.379565,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0069,6.586,-131.6349,-1.026105,-0.69522,0.057632,59366.0,34359.0,-10869.0,14804.0,-1073.0,476.0,-1860.0,0.0,82.0,-32.0,-111.0,86.0,0.0,walkFL~fwd,574
288.38963,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7869,5.246,-131.9949,-1.027605,-0.67872,0.047632,59366.0,34359.0,-10869.0,14804.0,0.0,1670.0,-2014.0,0.0,79.0,-54.0,-64.0,82.0,0.0,walkFL~fwd,574
288.399693,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2669,5.646,-131.9949,-1.022105,-0.68272,0.067132,59367.0,34359.0,-10869.0,14804.0,1545.0,0.0,0.0,0.0,18.0,-32.0,-107.0,86.0,0.0,walkFL~fwd,574
288.409757,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2669,5.366,-131.8349,-1.032605,-0.68322,0.061132,59367.0,34359.0,-10869.0,14804.0,1447.0,0.0,0.0,0.0,21.0,-36.0,-107.0,82.0,0.0,walkFL~fwd,574
288.419824,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2869,5.846,-131.0749,-1.026105,-0.67722,0.059632,59366.0,34360.0,-10869.0,14804.0,-194.0,1417.0,0.0,0.0,86.0,-39.0,-104.0,82.0,0.0,walkFL~fwd,574
288.429889,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4669,6.146,-130.7749,-1.020605,-0.68022,0.063632,59366.0,34360.0,-10869.0,14805.0,-637.0,1469.0,0.0,1827.0,82.0,-100.0,-100.0,21.0,0.0,walkFL~fwd,574
288.43995,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5069,5.686,-130.1149,-1.019605,-0.66572,0.071132,59366.0,34360.0,-10869.0,14804.0,0.0,0.0,0.0,-1359.0,89.0,-43.0,-100.0,79.0,0.0,walkFL~fwd,574
288.450023,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5469,5.686,-130.1349,-1.036105,-0.66222,0.086632,59366.0,34360.0,-10869.0,14805.0,-1055.0,0.0,0.0,406.0,104.0,-46.0,-100.0,75.0,0.0,walkFL~fwd,574
288.460081,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3469,5.846,-129.3149,-1.034105,-0.65422,0.071132,59366.0,34360.0,-10869.0,14805.0,0.0,0.0,0.0,0.0,136.0,-50.0,-96.0,75.0,0.0,walkFL~fwd,574
288.470137,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8669,5.606,-128.0349,-1.013605,-0.66022,0.066132,59367.0,34360.0,-10869.0,14805.0,1208.0,0.0,0.0,0.0,107.0,-50.0,-96.0,71.0,0.0,walkFL~fwd,574
288.480196,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,6.006,-126.2949,-0.994105,-0.65272,0.074132,59367.0,34360.0,-10869.0,14805.0,1868.0,0.0,1249.0,0.0,75.0,-54.0,-79.0,75.0,0.0,walkFL~fwd,574
288.490241,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6669,5.886,-124.7349,-0.983605,-0.63772,0.060632,59367.0,34360.0,-10868.0,14805.0,1967.0,0.0,2157.0,0.0,32.0,-50.0,-122.0,71.0,0.0,walkFL~fwd,574
288.50029,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2069,5.506,-123.5549,-0.969105,-0.63822,0.064632,59366.0,34360.0,-10868.0,14805.0,0.0,0.0,0.0,0.0,93.0,-54.0,-100.0,71.0,0.0,walkFL~fwd,574
288.510428,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3069,4.606,-122.6549,-0.964105,-0.64072,0.060632,59366.0,34361.0,-10868.0,14805.0,0.0,1571.0,0.0,0.0,96.0,-57.0,-96.0,68.0,0.0,walkFL~fwd,574
