103.508826,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,3.826,-115.0349,-0.777105,-0.81772,0.025632,59402.0,34318.0,-10857.0,14798.0,-1721.0,0.0,0.0,-2142.0,-211.0,-175.0,-29.0,-18.0,0.0,walkFL~fwd,540
103.518884,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1669,3.586,-119.3149,-0.810105,-0.86722,0.004132,59401.0,34318.0,-10857.0,14799.0,-1827.0,0.0,0.0,560.0,-150.0,-168.0,-29.0,-29.0,0.0,walkFL~fwd,540
103.528937,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6669,2.966,-124.7749,-0.890605,-0.89822,0.014632,59401.0,34319.0,-10857.0,14799.0,0.0,223.0,0.0,0.0,-214.0,-168.0,-25.0,-64.0,0.0,walkFL~fwd,540
103.538993,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,3.646,-128.4349,-0.921605,-0.92622,0.024132,59399.0,34320.0,-10857.0,14799.0,-2007.0,2076.0,0.0,0.0,-157.0,-168.0,-29.0,-29.0,0.0,walkFL~fwd,540
103.549049,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,3.206,-133.3149,-0.933605,-0.96022,0.018132,59399.0,34320.0,-10857.0,14799.0,-326.0,0.0,0.0,0.0,-214.0,-154.0,-29.0,-29.0,0.0,walkFL~fwd,540
103.559102,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1069,4.066,-137.1749,-0.930105,-0.99172,0.006132,59397.0,34320.0,-10858.0,14799.0,-2172.0,0.0,-582.0,0.0,-189.0,-147.0,-21.0,-29.0,0.0,walkFL~fwd,540
103.569164,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3269,4.846,-142.1349,-0.934605,-1.02522,-0.010868,59396.0,34320.0,-10858.0,14799.0,-2014.0,0.0,-2029.0,0.0,-157.0,-139.0,4.0,-29.0,0.0,walkFL~fwd,540
103.579225,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,4.486,-147.6749,-0.978105,-1.04922,0.024632,59395.0,34321.0,-10858.0,14799.0,-890.0,18.0,0.0,0.0,-186.0,-136.0,-25.0,-25.0,0.0,walkFL~fwd,540
103.589299,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7869,4.366,-154.1949,-1.035605,-1.08422,0.016132,59394.0,34322.0,-10858.0,14799.0,-1750.0,1113.0,0.0,0.0,-247.0,-132.0,-21.0,-25.0,0.0,walkFL~fwd,540
103.599351,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,4.706,-162.2349,-1.098605,-1.14772,0.030632,59392.0,34322.0,-10858.0,14799.0,-1567.0,0.0,0.0,0.0,-182.0,-125.0,-21.0,-25.0,0.0,walkFL~fwd,540
