537.223329,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4469,-3.134,-36.8749,-0.465605,-0.22022,0.037632,-10858.0,14796.0,59387.0,34300.0,0.0,0.0,0.0,-2820.0,-1387.0,450.0,1194.0,-1076.0,0.0,walkFR~fwd,615
537.233386,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7069,-1.794,-41.9349,-0.418605,-0.25472,0.012632,-10858.0,14796.0,59388.0,34298.0,0.0,0.0,297.0,-2311.0,-1390.0,454.0,1183.0,-1044.0,0.0,walkFR~fwd,615
537.24354,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2469,-0.874,-46.6349,-0.393605,-0.33022,-0.014368,-10858.0,14796.0,59388.0,34297.0,0.0,0.0,0.0,-1600.0,-1390.0,454.0,1179.0,-1076.0,0.0,walkFR~fwd,615
537.253599,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9069,-1.134,-51.8549,-0.462105,-0.35122,-0.018868,-10858.0,14796.0,59388.0,34295.0,0.0,0.0,0.0,-762.0,-1390.0,457.0,1172.0,-1026.0,0.0,walkFR~fwd,615
537.263655,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3869,-0.834,-55.2749,-0.452605,-0.35072,-0.022868,-10858.0,14796.0,59388.0,34294.0,0.0,0.0,0.0,-1776.0,-1387.0,454.0,1165.0,-1026.0,0.0,walkFR~fwd,615
537.273724,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6669,0.686,-57.1749,-0.392605,-0.39422,-0.032368,-10858.0,14796.0,59388.0,34293.0,0.0,0.0,0.0,-2014.0,-1390.0,457.0,1161.0,-958.0,0.0,walkFR~fwd,615
537.283794,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,0.726,-59.6549,-0.413105,-0.42322,-0.047868,-10858.0,14796.0,59388.0,34293.0,0.0,0.0,0.0,0.0,-1390.0,461.0,1154.0,-986.0,0.0,walkFR~fwd,615
537.293845,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7069,0.506,-64.1349,-0.464105,-0.41272,-0.025368,-10858.0,14796.0,59388.0,34292.0,0.0,0.0,0.0,-18.0,-1387.0,461.0,1151.0,-965.0,0.0,walkFR~fwd,615
537.303907,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,1.106,-70.2749,-0.502105,-0.44972,-0.037368,-10858.0,14796.0,59388.0,34292.0,0.0,0.0,0.0,0.0,-1390.0,468.0,1144.0,-947.0,0.0,walkFR~fwd,615
537.313959,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3069,1.066,-75.3949,-0.552605,-0.46822,0.006132,-10858.0,14796.0,59388.0,34292.0,0.0,0.0,0.0,0.0,-1390.0,468.0,1140.0,-929.0,0.0,walkFR~fwd,615
