179.685149,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1931,10.586,-211.6549,-1.392105,-1.21872,0.016632,59366.0,34336.0,-10860.0,14807.0,-571.0,1860.0,0.0,0.0,64.0,89.0,-36.0,-46.0,0.0,walkFL~fwd,554
179.695204,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0269,10.506,-211.7549,-1.389105,-1.22322,0.013132,59366.0,34336.0,-10860.0,14806.0,0.0,0.0,0.0,-2120.0,93.0,93.0,-39.0,-7.0,0.0,walkFL~fwd,554
179.705264,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4931,10.286,-211.6749,-1.382105,-1.22772,0.026632,59366.0,34337.0,-10860.0,14807.0,0.0,18.0,0.0,1674.0,93.0,93.0,-39.0,-50.0,0.0,walkFL~fwd,554
179.715315,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1931,9.146,-211.3149,-1.385605,-1.23172,-0.010368,59366.0,34338.0,-10860.0,14806.0,0.0,582.0,0.0,-88.0,96.0,89.0,-36.0,-46.0,0.0,walkFL~fwd,554
179.725371,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6331,9.566,-211.7749,-1.400605,-1.23772,-0.006368,59366.0,34339.0,-10860.0,14806.0,-1556.0,626.0,0.0,0.0,96.0,68.0,-39.0,-46.0,0.0,walkFL~fwd,554
179.735553,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.8331,10.046,-211.7949,-1.390605,-1.24422,-0.002368,59367.0,34339.0,-10860.0,14806.0,1014.0,0.0,0.0,0.0,93.0,93.0,-39.0,-50.0,0.0,walkFL~fwd,554
179.745615,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0531,10.426,-212.0349,-1.391105,-1.24272,-0.003868,59367.0,34340.0,-10860.0,14806.0,0.0,1417.0,0.0,0.0,93.0,93.0,-39.0,-50.0,0.0,walkFL~fwd,554
179.755674,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.0531,9.926,-212.6549,-1.408105,-1.25722,-0.019868,59367.0,34340.0,-10860.0,14806.0,0.0,0.0,0.0,0.0,93.0,93.0,-39.0,-54.0,0.0,walkFL~fwd,554
179.765732,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5731,10.366,-213.2549,-1.398105,-1.25372,-0.019868,59367.0,34341.0,-10860.0,14806.0,0.0,161.0,0.0,0.0,96.0,93.0,-36.0,-54.0,0.0,walkFL~fwd,554
179.775778,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.8531,11.246,-212.8149,-1.402605,-1.27722,-0.003868,59367.0,34342.0,-10860.0,14805.0,-564.0,1545.0,0.0,-297.0,114.0,32.0,-39.0,-46.0,0.0,walkFL~fwd,554
179.785828,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.5331,10.026,-211.3949,-1.389105,-1.26772,-0.024868,59368.0,34342.0,-10860.0,14805.0,0.0,0.0,0.0,-1893.0,89.0,93.0,-36.0,-39.0,0.0,walkFL~fwd,554
179.795879,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,1.4131,10.046,-210.3349,-1.396605,-1.25322,-0.020868,59368.0,34343.0,-10860.0,14805.0,-1765.0,2014.0,0.0,0.0,93.0,43.0,-39.0,-46.0,0.0,walkFL~fwd,554
