282.3475,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,-0.074,-142.9549,-0.023605,-1.25522,0.075632,-10862.0,14798.0,59369.0,34320.0,0.0,0.0,0.0,0.0,-972.0,361.0,1269.0,-1190.0,0.0,walkFR~fwd,573
282.357565,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,0.246,-143.6949,-0.017605,-1.25872,0.089132,-10862.0,14798.0,59369.0,34320.0,0.0,0.0,0.0,0.0,-968.0,357.0,1265.0,-1183.0,0.0,walkFR~fwd,573
282.367638,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,0.406,-144.6549,-0.065105,-1.28722,0.077632,-10862.0,14798.0,59369.0,34319.0,0.0,0.0,0.0,-1263.0,-968.0,361.0,1265.0,-1169.0,0.0,walkFR~fwd,573
282.377709,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0069,0.026,-145.9749,-0.052105,-1.27972,0.103632,-10862.0,14798.0,59369.0,34318.0,0.0,0.0,0.0,-626.0,-968.0,361.0,1265.0,-1122.0,0.0,walkFR~fwd,573
282.387787,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,0.606,-146.8549,-0.062105,-1.27972,0.098632,-10862.0,14798.0,59369.0,34318.0,0.0,0.0,0.0,-677.0,-968.0,361.0,1265.0,-1090.0,0.0,walkFR~fwd,573
282.39784,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5269,0.326,-148.6749,-0.078105,-1.29972,0.128632,-10862.0,14798.0,59369.0,34318.0,0.0,0.0,0.0,0.0,-965.0,361.0,1265.0,-1133.0,0.0,walkFR~fwd,573
282.407905,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6869,-0.394,-151.6749,-0.087105,-1.29422,0.114632,-10862.0,14798.0,59369.0,34318.0,0.0,0.0,0.0,0.0,-965.0,361.0,1265.0,-1119.0,0.0,walkFR~fwd,573
282.417967,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8469,-0.074,-153.4549,-0.080105,-1.30722,0.120632,-10862.0,14798.0,59369.0,34318.0,0.0,0.0,0.0,0.0,-965.0,365.0,1262.0,-1111.0,0.0,walkFR~fwd,573
282.428026,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8869,-0.694,-154.1549,-0.078105,-1.32072,0.080632,-10862.0,14798.0,59369.0,34319.0,0.0,791.0,0.0,223.0,-965.0,393.0,1262.0,-1108.0,0.0,walkFR~fwd,573
282.438089,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8269,0.446,-153.0749,-0.065105,-1.30322,0.092632,-10862.0,14799.0,59369.0,34320.0,0.0,1974.0,0.0,967.0,-965.0,357.0,1262.0,-1104.0,0.0,walkFR~fwd,573
282.448142,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8869,0.466,-151.2749,-0.041605,-1.28272,0.081132,-10862.0,14798.0,59369.0,34320.0,0.0,-2157.0,0.0,0.0,-961.0,393.0,1262.0,-1094.0,0.0,walkFR~fwd,573
282.458192,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8069,-0.334,-148.7149,-0.061105,-1.25572,0.075132,-10862.0,14799.0,59369.0,34320.0,0.0,304.0,0.0,-1842.0,-965.0,361.0,1262.0,-1065.0,0.0,walkFR~fwd,573
282.46825,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,-0.574,-145.6949,-0.052105,-1.23222,0.071132,-10862.0,14799.0,59369.0,34321.0,0.0,0.0,0.0,-1293.0,-961.0,368.0,1258.0,-1033.0,0.0,walkFR~fwd,573
282.478303,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6869,-0.614,-144.3149,-0.053605,-1.21872,0.086632,-10862.0,14799.0,59369.0,34322.0,0.0,0.0,0.0,0.0,-961.0,365.0,1262.0,-1079.0,0.0,walkFR~fwd,573
282.48836,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,-1.054,-142.6349,-0.039105,-1.21522,0.057632,-10862.0,14799.0,59369.0,34322.0,0.0,0.0,0.0,0.0,-961.0,365.0,1262.0,-1065.0,0.0,walkFR~fwd,573
282.498413,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3069,-0.574,-141.3149,-0.034605,-1.18222,0.052132,-10862.0,14799.0,59369.0,34322.0,0.0,0.0,0.0,0.0,-961.0,368.0,1258.0,-1058.0,0.0,walkFR~fwd,573
282.508488,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4269,0.226,-139.5949,-0.036605,-1.16472,0.055632,-10862.0,14799.0,59369.0,34323.0,0.0,0.0,0.0,2014.0,-961.0,365.0,1258.0,-1101.0,0.0,walkFR~fwd,573
282.518542,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,-0.654,-138.5349,-0.018105,-1.15672,0.052132,-10862.0,14799.0,59369.0,34323.0,0.0,0.0,0.0,0.0,-958.0,368.0,1258.0,-1044.0,0.0,walkFR~fwd,573
