201.128772,9.4755,-7.7891,-193.2571,1.207512,0.50917,-0.363893,0.0,0.0,0.0,0.0,0.0,0.0,59373.0,34306.0,-10874.0,14809.0,992.0,0.0,0.0,0.0,136.0,-554.0,232.0,-232.0,0.0,walkFL~stand,38
201.13883,9.2155,-7.7491,-191.9971,1.200012,0.50117,-0.357393,0.0,0.0,0.0,0.0,0.0,0.0,59373.0,34307.0,-10874.0,14809.0,1835.0,1113.0,0.0,0.0,157.0,-547.0,236.0,-232.0,0.0,walkFL~stand,38
201.148883,9.1355,-7.8691,-190.3371,1.187013,0.50367,-0.371393,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34307.0,-10874.0,14809.0,699.0,0.0,0.0,0.0,172.0,-540.0,236.0,-236.0,0.0,walkFL~stand,38
201.158941,8.8955,-7.5091,-188.9971,1.199012,0.51517,-0.356393,0.0,0.0,0.0,0.0,0.0,0.0,59373.0,34308.0,-10874.0,14809.0,1827.0,967.0,0.0,0.0,129.0,-529.0,243.0,-232.0,0.0,walkFL~stand,38
201.168994,10.0955,-7.2491,-189.1171,1.202012,0.48017,-0.347893,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34308.0,-10874.0,14809.0,-527.0,0.0,0.0,0.0,168.0,-522.0,243.0,-236.0,0.0,walkFL~stand,38
201.179051,9.6355,-7.4491,-191.4371,1.218512,0.47917,-0.332893,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34309.0,-10874.0,14809.0,88.0,967.0,0.0,0.0,197.0,-515.0,247.0,-236.0,0.0,walkFL~stand,38
201.189107,8.9555,-7.3091,-191.3571,1.229012,0.51467,-0.335893,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34309.0,-10874.0,14809.0,0.0,0.0,0.0,0.0,186.0,-504.0,254.0,-239.0,0.0,walkFL~stand,38
201.199283,9.2755,-7.3491,-189.1571,1.204012,0.50117,-0.336893,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34310.0,-10874.0,14809.0,-571.0,967.0,0.0,0.0,168.0,-497.0,254.0,-243.0,0.0,walkFL~stand,38
201.209345,8.8755,-7.2291,-186.0771,1.200512,0.48117,-0.323893,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34310.0,-10874.0,14809.0,0.0,1315.0,0.0,0.0,168.0,-482.0,257.0,-247.0,0.0,walkFL~stand,38
201.219422,8.9555,-7.5891,-184.7171,1.197012,0.50467,-0.331893,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34311.0,-10874.0,14809.0,-414.0,2120.0,0.0,0.0,164.0,-522.0,257.0,-250.0,0.0,walkFL~stand,38
201.229466,9.2755,-7.1891,-184.8571,1.209012,0.49567,-0.333893,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34311.0,-10874.0,14809.0,1282.0,0.0,0.0,0.0,147.0,-472.0,261.0,-247.0,0.0,walkFL~stand,38
201.239524,8.6555,-7.2291,-184.7171,1.203512,0.49417,-0.322393,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34312.0,-10874.0,14809.0,176.0,381.0,0.0,0.0,172.0,-468.0,264.0,-250.0,0.0,walkFL~stand,38
201.249572,8.8955,-6.6691,-184.1971,1.218512,0.49267,-0.322393,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34313.0,-10874.0,14809.0,0.0,2139.0,0.0,2021.0,172.0,-479.0,268.0,-261.0,0.0,walkFL~stand,38
201.259631,9.2355,-7.3091,-183.9571,1.205512,0.49517,-0.338393,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34313.0,-10874.0,14808.0,-176.0,0.0,0.0,-450.0,157.0,-454.0,268.0,-250.0,0.0,walkFL~stand,38
201.269682,9.3355,-7.3091,-183.1971,1.206512,0.51317,-0.350393,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34314.0,-10874.0,14808.0,29.0,297.0,0.0,0.0,172.0,-450.0,272.0,-250.0,0.0,walkFL~stand,38
