130.489311,3.7659,-4.6841,-133.3125,0.944662,-0.09015,-0.215765,-4.1572,0.9031,-95.7651,-0.369658,-0.66706,0.072397,43705.0,4810.0,-11002.0,4814.0,0.0,0.0,0.0,0.0,461.0,-754.0,-161.0,129.0,0.0,walkFL~stand,351
130.499363,3.4659,-5.2041,-132.7525,0.944162,-0.08715,-0.200265,-4.5772,1.0031,-94.1251,-0.346658,-0.66356,0.076397,43705.0,4810.0,-11002.0,4814.0,0.0,0.0,0.0,0.0,457.0,-758.0,-164.0,132.0,0.0,walkFL~stand,351
130.509424,3.6659,-5.0441,-131.9925,0.934662,-0.08615,-0.226765,-4.4972,1.2631,-93.5251,-0.331158,-0.63856,0.076397,43705.0,4810.0,-11002.0,4814.0,0.0,0.0,0.0,0.0,457.0,-754.0,-161.0,129.0,0.0,walkFL~stand,351
130.519565,3.9059,-4.4641,-131.8125,0.942662,-0.08265,-0.226765,-4.4172,0.9831,-94.0051,-0.341658,-0.63906,0.068397,43705.0,4810.0,-11002.0,4814.0,0.0,0.0,0.0,0.0,457.0,-750.0,-161.0,132.0,0.0,walkFL~stand,351
130.529814,3.9059,-4.9241,-131.8925,0.926162,-0.08315,-0.212765,-4.9372,-0.0169,-95.0251,-0.356658,-0.64156,0.073897,43705.0,4810.0,-11002.0,4814.0,0.0,0.0,0.0,0.0,454.0,-750.0,-168.0,136.0,0.0,walkFL~stand,351
130.539868,3.8259,-4.4841,-132.5125,0.953662,-0.09215,-0.208265,-4.5572,0.7431,-93.5251,-0.350158,-0.63256,0.066397,43705.0,4810.0,-11002.0,4814.0,0.0,0.0,0.0,0.0,454.0,-750.0,-164.0,136.0,0.0,walkFL~stand,351
130.549994,3.7659,-4.4041,-133.2325,0.955162,-0.10115,-0.210265,-5.0572,0.1231,-92.6051,-0.332158,-0.62006,0.046897,43705.0,4811.0,-11002.0,4814.0,0.0,2120.0,0.0,0.0,457.0,-790.0,-168.0,136.0,0.0,walkFL~stand,351
130.560118,4.3659,-4.7641,-133.8925,0.953662,-0.10865,-0.227765,-5.2972,0.3631,-91.3851,-0.308658,-0.61256,0.047397,43705.0,4811.0,-11002.0,4814.0,0.0,1842.0,0.0,0.0,454.0,-783.0,-168.0,132.0,0.0,walkFL~stand,351
130.570177,4.0059,-4.4641,-133.9925,0.981162,-0.10315,-0.210765,-5.0172,0.5431,-91.8451,-0.307658,-0.62406,0.026397,43705.0,4811.0,-11001.0,4814.0,0.0,0.0,381.0,-1582.0,454.0,-750.0,-175.0,136.0,0.0,walkFL~stand,351
130.580245,3.6259,-4.9441,-133.9525,0.960162,-0.10265,-0.221765,-5.0572,-0.0369,-93.5251,-0.320658,-0.61906,0.041397,43705.0,4811.0,-11001.0,4815.0,0.0,0.0,1838.0,901.0,454.0,-750.0,-175.0,132.0,0.0,walkFL~stand,351
130.590297,3.7259,-4.3241,-134.4725,0.960662,-0.09815,-0.227265,-5.1572,-0.3369,-93.2651,-0.328158,-0.62456,0.031397,43705.0,4811.0,-11000.0,4815.0,0.0,0.0,1029.0,842.0,454.0,-747.0,-182.0,75.0,0.0,walkFL~stand,351
130.600354,3.7859,-4.5241,-134.8925,0.960162,-0.09715,-0.208765,-5.2372,-0.4369,-91.0851,-0.317158,-0.60806,0.031897,43705.0,4811.0,-11000.0,4814.0,128.0,0.0,388.0,-165.0,447.0,-747.0,-243.0,147.0,0.0,walkFL~stand,351
130.610404,4.1259,-4.7441,-135.2925,0.975662,-0.10715,-0.208265,-5.5172,-0.7969,-89.8851,-0.303158,-0.59056,-0.006603,43705.0,4811.0,-11000.0,4815.0,205.0,0.0,0.0,1487.0,447.0,-747.0,-186.0,132.0,0.0,walkFL~stand,351
130.620464,4.2859,-4.8241,-136.5325,0.972162,-0.10915,-0.204765,-4.9972,-0.2169,-88.7251,-0.290158,-0.59156,0.004897,43705.0,4811.0,-11000.0,4814.0,0.0,0.0,0.0,-1318.0,450.0,-743.0,-189.0,136.0,0.0,walkFL~stand,351
130.630517,4.0659,-4.4641,-137.1325,0.985162,-0.10265,-0.222265,-5.2372,-0.2969,-89.1451,-0.297658,-0.59506,0.006897,43705.0,4811.0,-10999.0,4814.0,0.0,0.0,165.0,-1498.0,450.0,-740.0,-197.0,189.0,0.0,walkFL~stand,351
