50.003542,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,-5.114,-54.1349,-0.915605,-0.43622,0.044132,59390.0,34312.0,-10861.0,14796.0,1157.0,0.0,0.0,0.0,46.0,-461.0,-68.0,36.0,0.0,walkFL~fwd,532
50.013595,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.3269,-5.334,-62.0749,-0.969605,-0.26022,0.078632,59389.0,34310.0,-10861.0,14795.0,-40.0,-2285.0,0.0,-381.0,114.0,-400.0,-71.0,39.0,0.0,walkFL~fwd,532
50.023649,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-5.4069,0.586,-52.4749,-0.464105,-0.06772,0.042632,59390.0,34309.0,-10861.0,14794.0,417.0,-2139.0,0.0,-1860.0,86.0,-404.0,-71.0,54.0,0.0,walkFL~fwd,532
50.033719,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,0.266,-32.3749,-0.324105,-0.19072,-0.008868,59391.0,34308.0,-10861.0,14794.0,1256.0,-385.0,0.0,0.0,89.0,-404.0,-71.0,54.0,0.0,walkFL~fwd,532
50.04378,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4669,1.126,-28.0349,-0.181605,-0.10572,0.008632,59391.0,34306.0,-10861.0,14794.0,667.0,-2314.0,0.0,0.0,96.0,-336.0,-71.0,54.0,0.0,walkFL~fwd,532
50.053835,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5669,1.466,-29.7949,-0.175105,-0.00372,0.014132,59391.0,34305.0,-10861.0,14794.0,187.0,-2157.0,0.0,0.0,118.0,-332.0,-75.0,57.0,0.0,walkFL~fwd,532
50.06389,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1269,0.546,-35.7149,-0.365105,-0.03672,0.021632,59391.0,34304.0,-10861.0,14794.0,637.0,-1014.0,0.0,0.0,93.0,-347.0,-75.0,57.0,0.0,walkFL~fwd,532
50.073952,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.6069,-0.554,-44.9749,-0.497105,-0.15272,0.039632,59391.0,34303.0,-10861.0,14794.0,0.0,-967.0,0.0,0.0,96.0,-322.0,-79.0,61.0,0.0,walkFL~fwd,532
50.084014,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.7269,-0.634,-48.9149,-0.543105,-0.16872,0.029632,59390.0,34302.0,-10861.0,14794.0,-315.0,-1827.0,0.0,0.0,61.0,-250.0,-75.0,64.0,0.0,walkFL~fwd,532
50.094077,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1669,0.006,-48.5149,-0.491105,-0.12472,0.037132,59389.0,34302.0,-10861.0,14794.0,-2867.0,0.0,0.0,0.0,143.0,-289.0,-75.0,64.0,0.0,walkFL~fwd,532
50.104126,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5869,0.066,-47.9149,-0.435605,-0.14022,0.008632,59389.0,34302.0,-10861.0,14794.0,-1545.0,0.0,0.0,0.0,139.0,-275.0,-75.0,68.0,0.0,walkFL~fwd,532
50.114194,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.0669,1.346,-50.4749,-0.454605,-0.20522,0.029632,59389.0,34303.0,-10861.0,14794.0,176.0,0.0,0.0,0.0,64.0,-268.0,-79.0,71.0,0.0,walkFL~fwd,532
50.124257,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.2269,0.986,-58.1949,-0.514105,-0.24122,0.015632,59387.0,34304.0,-10861.0,14794.0,-333.0,699.0,1842.0,0.0,93.0,-261.0,-93.0,71.0,0.0,walkFL~fwd,532
50.134327,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3669,1.026,-68.0549,-0.598105,-0.28872,0.002632,59387.0,34305.0,-10862.0,14794.0,-809.0,1860.0,-1498.0,0.0,107.0,-254.0,-75.0,75.0,0.0,walkFL~fwd,532
50.144391,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8269,1.426,-77.8949,-0.694105,-0.38122,0.017632,59387.0,34306.0,-10862.0,14794.0,-1483.0,2139.0,0.0,0.0,86.0,-264.0,-71.0,75.0,0.0,walkFL~fwd,532
50.154461,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.4869,2.126,-85.8549,-0.743605,-0.40022,0.018632,59386.0,34307.0,-10862.0,14794.0,-1088.0,2014.0,0.0,0.0,89.0,-289.0,-71.0,82.0,0.0,walkFL~fwd,532
50.164531,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1269,3.026,-89.4549,-0.770105,-0.41472,0.029632,59386.0,34308.0,-10862.0,14794.0,0.0,1545.0,0.0,0.0,86.0,-297.0,-71.0,79.0,0.0,walkFL~fwd,532
50.174598,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.4669,2.546,-92.9349,-0.758105,-0.43722,0.029632,59386.0,34308.0,-10862.0,14794.0,0.0,0.0,0.0,0.0,82.0,-222.0,-71.0,82.0,0.0,walkFL~fwd,532
50.18466,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.1069,3.266,-96.4949,-0.798605,-0.45822,0.036632,59386.0,34309.0,-10862.0,14794.0,0.0,59.0,0.0,0.0,82.0,-218.0,-75.0,89.0,0.0,walkFL~fwd,532
50.194728,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.3269,3.146,-101.4549,-0.829105,-0.48422,0.047632,59386.0,34310.0,-10862.0,14794.0,963.0,2120.0,0.0,0.0,21.0,-247.0,-75.0,89.0,0.0,walkFL~fwd,532
50.204791,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5869,3.486,-105.9549,-0.894105,-0.48972,0.070132,59386.0,34310.0,-10862.0,14794.0,-601.0,0.0,0.0,0.0,75.0,-197.0,-75.0,86.0,0.0,walkFL~fwd,532
50.214858,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.8669,3.646,-111.1949,-0.918105,-0.50822,0.099632,59385.0,34310.0,-10862.0,14794.0,-458.0,0.0,0.0,0.0,75.0,-186.0,-75.0,93.0,0.0,walkFL~fwd,532
50.224909,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7269,4.106,-115.9149,-0.955105,-0.52822,0.085632,59385.0,34310.0,-10862.0,14795.0,-560.0,0.0,0.0,2014.0,86.0,-175.0,-75.0,46.0,0.0,walkFL~fwd,532
50.234976,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0869,4.386,-120.3549,-0.999105,-0.56472,0.113632,59385.0,34311.0,-10862.0,14794.0,0.0,161.0,0.0,-1490.0,82.0,-168.0,-79.0,93.0,0.0,walkFL~fwd,532
50.245037,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,4.506,-124.4749,-1.043105,-0.57922,0.101632,59385.0,34312.0,-10862.0,14795.0,0.0,2139.0,0.0,-1329.0,79.0,-179.0,-75.0,143.0,0.0,walkFL~fwd,532
