461.031857,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1269,3.726,-103.5949,-0.242105,-0.91822,0.138632,59379.0,34341.0,-10849.0,14801.0,0.0,0.0,0.0,0.0,79.0,-568.0,-54.0,7.0,0.0,walkFL~fwd,602
461.041919,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5669,3.486,-103.9149,-0.258605,-0.91722,0.111632,59379.0,34340.0,-10849.0,14801.0,0.0,-18.0,0.0,-1593.0,61.0,-561.0,-54.0,7.0,0.0,walkFL~fwd,602
461.051972,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9669,2.446,-104.9349,-0.271605,-0.91772,0.111132,59379.0,34340.0,-10849.0,14802.0,-271.0,0.0,0.0,626.0,54.0,-557.0,-54.0,-14.0,0.0,walkFL~fwd,602
461.062025,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1869,2.826,-105.5349,-0.264605,-0.92472,0.130632,59379.0,34340.0,-10849.0,14801.0,1428.0,0.0,0.0,-1329.0,57.0,-554.0,-54.0,7.0,0.0,walkFL~fwd,602
461.072081,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,2.886,-106.0949,-0.261105,-0.91972,0.132132,59378.0,34340.0,-10849.0,14802.0,656.0,0.0,0.0,2157.0,32.0,-550.0,-57.0,-25.0,0.0,walkFL~fwd,602
461.082134,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,2.906,-107.2949,-0.254605,-0.91772,0.115132,59378.0,34339.0,-10849.0,14801.0,-333.0,-626.0,0.0,-677.0,57.0,-511.0,-57.0,11.0,0.0,walkFL~fwd,602
461.09219,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,3.206,-108.2349,-0.255105,-0.93672,0.113132,59377.0,34339.0,-10849.0,14802.0,-165.0,1622.0,0.0,828.0,57.0,-536.0,-57.0,4.0,0.0,walkFL~fwd,602
461.102244,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,2.666,-109.3749,-0.272605,-0.94022,0.111132,59377.0,34338.0,-10849.0,14802.0,-1450.0,-286.0,0.0,1135.0,79.0,-529.0,-61.0,-39.0,0.0,walkFL~fwd,602
461.112311,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3069,3.246,-109.8749,-0.280105,-0.93622,0.109132,59377.0,34338.0,-10849.0,14801.0,-436.0,0.0,0.0,-2124.0,89.0,-522.0,-61.0,21.0,0.0,walkFL~fwd,602
461.122374,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7269,2.426,-111.0349,-0.298105,-0.93472,0.107132,59377.0,34338.0,-10849.0,14802.0,-516.0,0.0,0.0,1187.0,14.0,-522.0,-61.0,7.0,0.0,walkFL~fwd,602
461.132435,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,3.126,-112.4549,-0.289105,-0.95572,0.114632,59376.0,34338.0,-10849.0,14801.0,-699.0,0.0,0.0,-311.0,57.0,-518.0,-64.0,11.0,0.0,walkFL~fwd,602
461.142499,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,2.486,-114.5149,-0.298105,-0.97022,0.110632,59376.0,34338.0,-10850.0,14801.0,0.0,0.0,-2139.0,-2120.0,57.0,-515.0,-43.0,50.0,0.0,walkFL~fwd,602
461.152553,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8269,2.906,-116.9549,-0.290105,-0.97772,0.120132,59375.0,34338.0,-10850.0,14802.0,392.0,0.0,-333.0,1501.0,96.0,-511.0,-32.0,0.0,0.0,walkFL~fwd,602
461.162605,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3469,2.666,-119.1749,-0.313105,-1.01572,0.112632,59375.0,34338.0,-10849.0,14801.0,-579.0,0.0,1619.0,-872.0,75.0,-504.0,-64.0,14.0,0.0,walkFL~fwd,602
461.172661,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8069,3.526,-122.7349,-0.318605,-1.03072,0.099632,59375.0,34338.0,-10849.0,14802.0,0.0,0.0,710.0,967.0,57.0,-504.0,-111.0,11.0,0.0,walkFL~fwd,602
461.182713,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8069,3.566,-124.2149,-0.338105,-1.05572,0.109132,59374.0,34338.0,-10850.0,14801.0,-1959.0,-1421.0,-1787.0,-22.0,100.0,-461.0,-61.0,11.0,0.0,walkFL~fwd,602
