385.282975,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.7731,3.226,-33.1949,0.192895,-0.49322,-0.052368,-10856.0,14794.0,59387.0,34332.0,0.0,0.0,0.0,-828.0,-1001.0,411.0,1094.0,-1161.0,0.0,walkFR~fwd,593
385.293036,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-3.5669,1.746,-45.2949,-0.028105,-0.23822,0.010632,-10856.0,14794.0,59387.0,34332.0,0.0,0.0,0.0,0.0,-1001.0,411.0,1094.0,-1158.0,0.0,walkFR~fwd,593
385.303082,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-4.1669,-1.654,-53.4749,-0.290105,-0.27772,0.053632,-10856.0,14794.0,59387.0,34331.0,0.0,0.0,0.0,-161.0,-1004.0,415.0,1094.0,-1144.0,0.0,walkFR~fwd,593
385.313155,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.9669,-0.434,-64.8349,-0.227605,-0.49672,0.081632,-10856.0,14794.0,59387.0,34331.0,0.0,0.0,0.0,0.0,-1001.0,418.0,1086.0,-1140.0,0.0,walkFR~fwd,593
385.323218,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1669,0.206,-69.4549,-0.254105,-0.59822,0.080132,-10856.0,14794.0,59387.0,34331.0,0.0,0.0,0.0,0.0,-1001.0,418.0,1086.0,-1136.0,0.0,walkFR~fwd,593
385.333278,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1669,-0.594,-68.6149,-0.336605,-0.62722,0.083632,-10856.0,14794.0,59387.0,34330.0,0.0,0.0,0.0,-699.0,-1001.0,418.0,1086.0,-1126.0,0.0,walkFR~fwd,593
385.343342,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2869,0.426,-69.2149,-0.272605,-0.68922,0.057632,-10856.0,14794.0,59387.0,34329.0,0.0,0.0,0.0,-1721.0,-1004.0,422.0,1083.0,-1115.0,0.0,walkFR~fwd,593
385.353406,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6069,0.986,-72.5349,-0.265605,-0.73722,0.055132,-10856.0,14794.0,59387.0,34328.0,-590.0,0.0,0.0,-154.0,-1054.0,425.0,1079.0,-1101.0,0.0,walkFR~fwd,593
385.36356,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1869,0.206,-75.7349,-0.371105,-0.68572,0.097132,-10857.0,14795.0,59387.0,34326.0,289.0,828.0,0.0,-1835.0,-993.0,422.0,1076.0,-1029.0,0.0,walkFR~fwd,593
385.373611,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8669,1.246,-78.4149,-0.396105,-0.64872,0.106132,-10857.0,14795.0,59387.0,34326.0,0.0,0.0,0.0,-165.0,-940.0,422.0,1076.0,-1072.0,0.0,walkFR~fwd,593
385.383686,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,2.426,-82.0149,-0.331105,-0.69822,0.099132,-10857.0,14796.0,59387.0,34325.0,-1095.0,1113.0,0.0,0.0,-993.0,418.0,1076.0,-1065.0,0.0,walkFR~fwd,593
385.393747,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5069,3.266,-87.2549,-0.322605,-0.80322,0.074632,-10857.0,14796.0,59386.0,34324.0,0.0,527.0,-1417.0,-59.0,-1001.0,397.0,1076.0,-1051.0,0.0,walkFR~fwd,593
385.403823,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8869,3.186,-94.2349,-0.387605,-0.87722,0.102632,-10857.0,14796.0,59386.0,34323.0,0.0,0.0,0.0,-828.0,-1001.0,422.0,1076.0,-1040.0,0.0,walkFR~fwd,593
385.413885,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,3.466,-103.0349,-0.444605,-0.92972,0.109632,-10857.0,14796.0,59386.0,34322.0,0.0,0.0,0.0,-1721.0,-1004.0,422.0,1072.0,-1026.0,0.0,walkFR~fwd,593
385.423958,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.6869,3.246,-110.9349,-0.493605,-0.98472,0.132632,-10857.0,14796.0,59386.0,34321.0,0.0,0.0,0.0,-2157.0,-1001.0,425.0,1072.0,-983.0,0.0,walkFR~fwd,593
385.434019,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1669,3.986,-118.6149,-0.543605,-1.01372,0.114632,-10857.0,14796.0,59386.0,34320.0,0.0,0.0,0.0,-1315.0,-1001.0,429.0,1069.0,-1004.0,0.0,walkFR~fwd,593
385.444094,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2269,3.986,-121.5349,-0.541105,-1.00622,0.127632,-10857.0,14796.0,59386.0,34318.0,0.0,0.0,0.0,-2355.0,-1001.0,429.0,1069.0,-940.0,0.0,walkFR~fwd,593
385.454156,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,3.986,-121.2549,-0.535105,-0.99822,0.127632,-10857.0,14796.0,59386.0,34317.0,0.0,0.0,0.0,-1150.0,-1001.0,429.0,1065.0,-965.0,0.0,walkFR~fwd,593
385.464229,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8069,4.566,-120.3349,-0.544105,-0.97322,0.126132,-10857.0,14796.0,59386.0,34316.0,0.0,0.0,0.0,-223.0,-1001.0,432.0,1065.0,-947.0,0.0,walkFR~fwd,593
385.474297,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1869,4.486,-121.8349,-0.579105,-0.94072,0.156132,-10857.0,14796.0,59386.0,34315.0,0.0,0.0,0.0,-22.0,-1001.0,436.0,1061.0,-929.0,0.0,walkFR~fwd,593
385.484366,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5669,3.926,-125.0549,-0.616105,-0.94222,0.155632,-10857.0,14796.0,59386.0,34314.0,0.0,0.0,0.0,-381.0,-1001.0,436.0,1061.0,-915.0,0.0,walkFR~fwd,593
