65.86431,2.0572,-1.3657,-207.9486,1.543898,-0.745023,0.075667,1.1547,8.5445,-169.186,-0.992555,-0.917415,0.257288,43696.0,4803.0,-11016.0,4816.0,0.0,0.0,0.0,106.0,382.0,-718.0,-75.0,29.0,0.0,walkFL~stand,234
65.874448,1.5772,-1.4857,-206.8486,1.526898,-0.748523,0.063667,0.9947,8.1445,-165.886,-0.964055,-0.911415,0.244788,43696.0,4802.0,-11016.0,4816.0,0.0,-165.0,0.0,0.0,379.0,-697.0,-75.0,32.0,0.0,walkFL~stand,234
65.884507,2.3572,-1.0057,-205.0886,1.519898,-0.744523,0.069667,0.5547,7.1645,-162.726,-0.954055,-0.925415,0.186288,43696.0,4802.0,-11016.0,4816.0,0.0,0.0,-450.0,0.0,382.0,-704.0,-25.0,29.0,0.0,walkFL~stand,234
65.89456,1.4772,-0.8457,-203.4486,1.510398,-0.738523,0.085167,0.8147,8.2245,-161.266,-0.912055,-0.920915,0.198288,43696.0,4802.0,-11015.0,4816.0,0.0,0.0,2021.0,0.0,382.0,-700.0,-82.0,32.0,0.0,walkFL~stand,234
65.90462,1.9772,-0.8657,-201.8886,1.498398,-0.758023,0.082167,1.0147,7.6045,-159.646,-0.895055,-0.910415,0.200288,43696.0,4802.0,-11015.0,4816.0,-392.0,0.0,0.0,0.0,422.0,-697.0,-71.0,29.0,0.0,walkFL~stand,234
65.914687,1.0172,-1.4657,-199.8486,1.473398,-0.749523,0.096167,0.6547,7.4645,-157.926,-0.884555,-0.905915,0.177788,43697.0,4801.0,-11015.0,4816.0,1597.0,-1150.0,0.0,1421.0,379.0,-643.0,-75.0,-7.0,0.0,walkFL~stand,234
65.924775,1.2372,-1.1257,-197.3486,1.450898,-0.748023,0.103667,0.1347,6.4845,-154.746,-0.883555,-0.895915,0.152788,43697.0,4801.0,-11015.0,4815.0,597.0,0.0,0.0,-289.0,365.0,-683.0,-71.0,39.0,0.0,walkFL~stand,234
65.934827,0.6972,-1.1457,-193.9086,1.437398,-0.729023,0.103667,0.1547,7.4245,-151.766,-0.854555,-0.891415,0.153788,43697.0,4801.0,-11015.0,4815.0,0.0,0.0,0.0,0.0,379.0,-679.0,-71.0,39.0,0.0,walkFL~stand,234
65.944885,0.4172,-1.4057,-190.1086,1.417898,-0.720023,0.101167,0.4347,7.3245,-149.026,-0.818055,-0.884415,0.148288,43697.0,4801.0,-11014.0,4815.0,0.0,0.0,1571.0,0.0,375.0,-675.0,-71.0,39.0,0.0,walkFL~stand,234
65.954928,0.5772,-1.5257,-187.6686,1.405898,-0.705523,0.087667,0.5147,7.0645,-145.906,-0.809055,-0.901415,0.143288,43697.0,4801.0,-11014.0,4815.0,0.0,0.0,1915.0,0.0,375.0,-672.0,-122.0,39.0,0.0,walkFL~stand,234
