93.00542,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3869,2.886,-129.2749,-0.905105,-0.89522,0.084632,59415.0,34305.0,-10859.0,14797.0,-1721.0,-1860.0,0.0,-1150.0,-172.0,-268.0,-50.0,7.0,0.0,walkFL~fwd,538
93.01558,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8469,4.726,-130.6949,-0.908105,-0.90422,0.098632,59415.0,34305.0,-10859.0,14798.0,0.0,0.0,0.0,1058.0,-143.0,-247.0,-50.0,-43.0,0.0,walkFL~fwd,538
93.025637,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8469,4.626,-132.8749,-0.915605,-0.90222,0.103632,59414.0,34305.0,-10859.0,14797.0,-2076.0,0.0,0.0,-176.0,-147.0,-236.0,-50.0,-29.0,0.0,walkFL~fwd,538
93.035709,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0669,4.026,-135.4749,-0.977605,-0.89522,0.133632,59413.0,34306.0,-10859.0,14798.0,-2120.0,0.0,0.0,1150.0,-118.0,-211.0,-50.0,-79.0,0.0,walkFL~fwd,538
93.045766,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.0669,4.426,-140.1549,-1.016105,-0.91822,0.148632,59412.0,34307.0,-10859.0,14798.0,-1165.0,828.0,0.0,0.0,-154.0,-204.0,-50.0,-36.0,0.0,walkFL~fwd,538
93.05582,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3869,4.306,-142.6349,-1.048105,-0.90222,0.153132,59410.0,34308.0,-10859.0,14798.0,-2314.0,70.0,0.0,0.0,-132.0,-197.0,-50.0,-36.0,0.0,walkFL~fwd,538
93.065881,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9269,4.506,-144.3749,-1.058105,-0.91122,0.170132,59408.0,34310.0,-10860.0,14799.0,-1794.0,2391.0,-2157.0,223.0,-136.0,-243.0,-25.0,-43.0,0.0,walkFL~fwd,538
93.075938,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,4.526,-144.0749,-1.057105,-0.90072,0.147132,59405.0,34311.0,-10859.0,14799.0,-1996.0,626.0,1355.0,1417.0,-79.0,-218.0,-50.0,-36.0,0.0,walkFL~fwd,538
93.086,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,4.806,-143.5349,-1.039105,-0.88222,0.149132,59403.0,34312.0,-10860.0,14800.0,-3300.0,2058.0,-264.0,2014.0,-114.0,-222.0,-43.0,-86.0,0.0,walkFL~fwd,538
93.09605,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7469,4.986,-143.6549,-1.039605,-0.87272,0.177632,59401.0,34313.0,-10860.0,14800.0,-2838.0,165.0,0.0,0.0,-61.0,-182.0,-46.0,-39.0,0.0,walkFL~fwd,538
93.106106,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5669,5.066,-144.7149,-1.043105,-0.87972,0.170132,59400.0,34313.0,-10860.0,14801.0,-974.0,0.0,0.0,1417.0,-118.0,-168.0,-43.0,-46.0,0.0,walkFL~fwd,538
93.116179,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7869,5.306,-147.5749,-1.069105,-0.87472,0.186632,59398.0,34314.0,-10860.0,14801.0,-2201.0,106.0,0.0,0.0,-96.0,-164.0,-46.0,-50.0,0.0,walkFL~fwd,538
93.12625,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.1269,5.586,-150.0749,-1.111605,-0.87072,0.199632,59397.0,34315.0,-10860.0,14801.0,-1348.0,1113.0,0.0,0.0,-107.0,-157.0,-43.0,-46.0,0.0,walkFL~fwd,538
93.136311,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7269,5.026,-152.0749,-1.164105,-0.84972,0.213632,59396.0,34316.0,-10860.0,14801.0,-1066.0,1417.0,0.0,0.0,-104.0,-150.0,-46.0,-46.0,0.0,walkFL~fwd,538
93.146378,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.9469,5.166,-153.6149,-1.185105,-0.82772,0.199632,59395.0,34317.0,-10860.0,14801.0,-667.0,2120.0,1934.0,0.0,-104.0,-186.0,-50.0,-46.0,0.0,walkFL~fwd,538
93.156439,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4869,5.146,-155.7549,-1.198605,-0.81772,0.220132,59394.0,34317.0,-10861.0,14801.0,-1721.0,0.0,-1036.0,0.0,-96.0,-139.0,-43.0,-46.0,0.0,walkFL~fwd,538
93.166513,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,4.526,-157.4149,-1.241605,-0.81422,0.217632,59393.0,34318.0,-10861.0,14801.0,-1417.0,18.0,0.0,0.0,-54.0,-136.0,-39.0,-46.0,0.0,walkFL~fwd,538
93.176571,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1269,5.046,-160.8949,-1.241105,-0.82222,0.241632,59393.0,34319.0,-10861.0,14801.0,0.0,1860.0,0.0,0.0,-89.0,-132.0,-39.0,-46.0,0.0,walkFL~fwd,538
93.186637,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,5.526,-163.4549,-1.262605,-0.82222,0.260132,59391.0,34320.0,-10861.0,14801.0,-626.0,1545.0,0.0,0.0,-75.0,-189.0,-39.0,-43.0,0.0,walkFL~fwd,538
93.196697,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4069,5.746,-165.7749,-1.267605,-0.83472,0.246132,59390.0,34321.0,-10861.0,14801.0,-612.0,165.0,0.0,0.0,-64.0,-129.0,-39.0,-46.0,0.0,walkFL~fwd,538
93.206763,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6469,5.986,-168.4749,-1.277605,-0.84472,0.242132,59388.0,34322.0,-10861.0,14801.0,-1776.0,1509.0,0.0,0.0,-32.0,-182.0,-39.0,-46.0,0.0,walkFL~fwd,538
93.216821,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0669,6.306,-170.6949,-1.285605,-0.84522,0.245132,59387.0,34323.0,-10861.0,14801.0,-2007.0,2043.0,0.0,0.0,-46.0,-132.0,-39.0,-46.0,0.0,walkFL~fwd,538
93.226882,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,6.006,-172.8749,-1.333105,-0.83772,0.252132,59385.0,34324.0,-10861.0,14801.0,-1824.0,1022.0,0.0,0.0,-54.0,-114.0,-36.0,-43.0,0.0,walkFL~fwd,538
93.236936,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,5.586,-173.9749,-1.315605,-0.83022,0.238132,59382.0,34326.0,-10861.0,14801.0,-2318.0,619.0,0.0,0.0,-21.0,-122.0,-36.0,-46.0,0.0,walkFL~fwd,538
93.246999,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0669,6.026,-171.9349,-1.313605,-0.82872,0.248632,59380.0,34327.0,-10861.0,14801.0,-2703.0,1934.0,0.0,0.0,0.0,-164.0,-39.0,-43.0,0.0,walkFL~fwd,538
93.257051,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4069,5.706,-170.8749,-1.297105,-0.82622,0.262132,59377.0,34328.0,-10861.0,14801.0,-5013.0,509.0,0.0,0.0,75.0,-114.0,-36.0,-43.0,0.0,walkFL~fwd,538
93.267096,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5069,6.286,-170.6349,-1.276605,-0.83222,0.233632,59375.0,34330.0,-10862.0,14801.0,-1509.0,1978.0,-1263.0,0.0,7.0,-172.0,-32.0,-43.0,0.0,walkFL~fwd,538
93.277156,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2469,7.346,-169.9949,-1.285105,-0.82572,0.262632,59372.0,34331.0,-10862.0,14801.0,-3160.0,1545.0,-2135.0,0.0,64.0,-179.0,0.0,-43.0,0.0,walkFL~fwd,538
93.287217,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6069,7.066,-170.1549,-1.287605,-0.81022,0.254632,59370.0,34332.0,-10862.0,14801.0,-2538.0,2029.0,0.0,0.0,96.0,-157.0,-29.0,-43.0,0.0,walkFL~fwd,538
93.297268,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7469,6.366,-169.2349,-1.294605,-0.79822,0.252632,59369.0,34332.0,-10862.0,14802.0,-2000.0,0.0,0.0,582.0,71.0,-114.0,-29.0,-50.0,0.0,walkFL~fwd,538
93.307327,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8869,6.586,-167.2749,-1.296605,-0.80122,0.247632,59368.0,34333.0,-10862.0,14802.0,-2139.0,106.0,1450.0,0.0,82.0,-111.0,-25.0,-50.0,0.0,walkFL~fwd,538
93.317378,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4269,6.826,-164.9949,-1.256605,-0.77972,0.242132,59369.0,34334.0,-10863.0,14803.0,1827.0,1721.0,-355.0,476.0,7.0,-114.0,-21.0,-54.0,0.0,walkFL~fwd,538
93.327528,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7669,7.126,-162.6949,-1.231105,-0.76572,0.231132,59369.0,34334.0,-10863.0,14803.0,348.0,0.0,0.0,0.0,43.0,-107.0,-21.0,-50.0,0.0,walkFL~fwd,538
93.33759,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6669,7.026,-162.3349,-1.219105,-0.77222,0.243132,59368.0,34335.0,-10863.0,14804.0,0.0,476.0,0.0,2076.0,75.0,-111.0,-18.0,-71.0,0.0,walkFL~fwd,538
93.347649,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5069,6.246,-162.5749,-1.246605,-0.75672,0.225132,59369.0,34335.0,-10863.0,14804.0,-1644.0,0.0,0.0,0.0,129.0,-104.0,-21.0,-61.0,0.0,walkFL~fwd,538
93.357709,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9469,6.806,-163.3749,-1.251105,-0.75672,0.244132,59369.0,34336.0,-10863.0,14804.0,59.0,161.0,0.0,0.0,82.0,-104.0,-18.0,-64.0,0.0,walkFL~fwd,538
93.367766,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3469,6.806,-163.8149,-1.243605,-0.74822,0.242132,59369.0,34336.0,-10863.0,14804.0,-1263.0,0.0,0.0,0.0,89.0,-100.0,-18.0,-61.0,0.0,walkFL~fwd,538
93.377814,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3869,6.066,-163.3749,-1.258105,-0.75672,0.230632,59369.0,34337.0,-10863.0,14804.0,125.0,18.0,0.0,0.0,114.0,-100.0,-18.0,-64.0,0.0,walkFL~fwd,538
93.387874,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0869,6.266,-163.1549,-1.248105,-0.76272,0.227132,59370.0,34338.0,-10863.0,14804.0,1439.0,2120.0,0.0,0.0,86.0,-136.0,-14.0,-64.0,0.0,walkFL~fwd,538
93.397924,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,6.566,-163.9749,-1.251105,-0.75072,0.215132,59370.0,34338.0,-10863.0,14804.0,0.0,0.0,0.0,0.0,89.0,-100.0,-18.0,-61.0,0.0,walkFL~fwd,538
93.407986,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7469,6.086,-165.8949,-1.268105,-0.76722,0.203132,59370.0,34339.0,-10863.0,14803.0,1117.0,161.0,0.0,-297.0,96.0,-100.0,-14.0,-57.0,0.0,walkFL~fwd,538
93.418039,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.5469,6.686,-167.0749,-1.275105,-0.78272,0.220632,59370.0,34340.0,-10862.0,14803.0,1238.0,1113.0,1417.0,0.0,100.0,-100.0,-18.0,-57.0,0.0,walkFL~fwd,538
