304.82456,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9269,0.926,-109.4149,-0.182605,-0.89272,-0.014368,-10866.0,14799.0,59382.0,34312.0,-784.0,0.0,0.0,0.0,-1129.0,429.0,1079.0,-972.0,0.0,walkFR~fwd,577
304.834616,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.2869,0.806,-113.7549,-0.225605,-0.93422,0.010632,-10866.0,14799.0,59382.0,34312.0,150.0,0.0,0.0,0.0,-1097.0,432.0,1076.0,-965.0,0.0,walkFR~fwd,577
304.844678,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0869,1.026,-116.5749,-0.242105,-0.94922,0.033632,-10866.0,14799.0,59382.0,34312.0,95.0,791.0,0.0,0.0,-1115.0,457.0,1076.0,-947.0,0.0,walkFR~fwd,577
304.854728,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4469,1.326,-117.2749,-0.245105,-0.96022,0.041632,-10866.0,14800.0,59382.0,34312.0,0.0,469.0,0.0,0.0,-1126.0,429.0,1076.0,-929.0,0.0,walkFR~fwd,577
304.86479,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.4269,0.286,-117.0749,-0.253105,-0.95772,0.060132,-10866.0,14800.0,59382.0,34312.0,516.0,0.0,0.0,0.0,-1151.0,425.0,1069.0,-922.0,0.0,walkFR~fwd,577
304.874847,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6869,1.786,-116.9149,-0.262105,-0.96572,0.072132,-10866.0,14800.0,59382.0,34312.0,861.0,0.0,0.0,0.0,-1122.0,429.0,1069.0,-911.0,0.0,walkFR~fwd,577
304.884907,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1469,1.666,-118.5949,-0.262105,-0.96122,0.068132,-10866.0,14800.0,59382.0,34312.0,95.0,0.0,0.0,0.0,-1115.0,425.0,1069.0,-901.0,0.0,walkFR~fwd,577
304.894964,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.3869,2.026,-120.9749,-0.281105,-0.95572,0.062132,-10866.0,14800.0,59382.0,34312.0,326.0,0.0,0.0,0.0,-1094.0,429.0,1065.0,-886.0,0.0,walkFR~fwd,577
304.905025,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.7669,1.646,-123.7549,-0.292605,-0.98472,0.060132,-10865.0,14800.0,59382.0,34313.0,-469.0,0.0,0.0,0.0,-1126.0,425.0,1061.0,-883.0,0.0,walkFR~fwd,577
304.915082,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0469,1.646,-126.5149,-0.307605,-1.00872,0.079132,-10866.0,14800.0,59382.0,34314.0,0.0,0.0,0.0,1860.0,-1126.0,432.0,1061.0,-879.0,0.0,walkFR~fwd,577
304.925152,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.1669,2.306,-128.8349,-0.304105,-1.02872,0.083132,-10866.0,14800.0,59382.0,34314.0,0.0,0.0,0.0,0.0,-1119.0,429.0,1061.0,-868.0,0.0,walkFR~fwd,577
304.935209,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8469,2.686,-130.8549,-0.320105,-1.05472,0.077632,-10866.0,14801.0,59381.0,34315.0,-432.0,1150.0,-1721.0,1721.0,-1122.0,368.0,1061.0,-865.0,0.0,walkFR~fwd,577
304.94527,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.4269,2.726,-132.6949,-0.331105,-1.05772,0.079132,-10866.0,14801.0,59381.0,34315.0,916.0,-615.0,0.0,0.0,-1097.0,422.0,1061.0,-854.0,0.0,walkFR~fwd,577
304.955337,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8269,2.606,-134.2749,-0.348105,-1.07622,0.081132,-10865.0,14801.0,59381.0,34316.0,1238.0,0.0,0.0,161.0,-1169.0,425.0,1061.0,-851.0,0.0,walkFR~fwd,577
304.965397,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.9669,2.326,-135.4149,-0.372105,-1.07322,0.098132,-10866.0,14801.0,59381.0,34317.0,128.0,0.0,0.0,2120.0,-1151.0,425.0,1061.0,-879.0,0.0,walkFR~fwd,577
304.975582,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6069,3.026,-137.2149,-0.380105,-1.08272,0.115132,-10866.0,14801.0,59381.0,34317.0,0.0,0.0,0.0,0.0,-1122.0,429.0,1058.0,-836.0,0.0,walkFR~fwd,577
304.985707,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0869,2.666,-139.2749,-0.399605,-1.08722,0.100132,-10866.0,14801.0,59381.0,34318.0,0.0,0.0,0.0,476.0,-1126.0,429.0,1058.0,-836.0,0.0,walkFR~fwd,577
304.995763,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-2.0869,2.706,-141.0149,-0.412605,-1.10822,0.115132,-10866.0,14801.0,59380.0,34319.0,0.0,0.0,-2120.0,2157.0,-1122.0,425.0,1097.0,-861.0,0.0,walkFR~fwd,577
305.005822,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6069,3.366,-143.5149,-0.402605,-1.13372,0.122632,-10866.0,14801.0,59380.0,34319.0,0.0,0.0,0.0,0.0,-1122.0,429.0,1058.0,-822.0,0.0,walkFR~fwd,577
305.015881,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.5869,2.346,-144.9149,-0.426605,-1.15422,0.103132,-10866.0,14801.0,59380.0,34320.0,0.0,0.0,0.0,582.0,-1126.0,425.0,1058.0,-818.0,0.0,walkFR~fwd,577
305.025938,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.3669,3.626,-146.5549,-0.432105,-1.14972,0.124632,-10866.0,14801.0,59380.0,34320.0,0.0,0.0,0.0,0.0,-1119.0,425.0,1058.0,-811.0,0.0,walkFR~fwd,577
305.036004,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.8469,3.306,-148.0349,-0.454605,-1.15472,0.126132,-10866.0,14801.0,59380.0,34321.0,0.0,0.0,0.0,59.0,-1122.0,429.0,1054.0,-808.0,0.0,walkFR~fwd,577
305.046063,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.7069,3.426,-150.1349,-0.472105,-1.17122,0.135632,-10866.0,14801.0,59380.0,34321.0,0.0,0.0,0.0,0.0,-1108.0,425.0,1054.0,-801.0,0.0,walkFR~fwd,577
305.056115,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.6669,3.246,-152.3949,-0.486105,-1.17572,0.125632,-10866.0,14801.0,59380.0,34322.0,1366.0,0.0,0.0,1113.0,-1136.0,425.0,1051.0,-801.0,0.0,walkFR~fwd,577
305.066175,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2869,3.906,-154.7149,-0.479605,-1.19972,0.147132,-10866.0,14801.0,59380.0,34322.0,1487.0,-1428.0,0.0,0.0,-1129.0,440.0,1051.0,-793.0,0.0,walkFR~fwd,577
305.076241,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-1.2069,3.486,-155.8749,-0.493605,-1.22772,0.137132,-10866.0,14802.0,59380.0,34323.0,-498.0,216.0,0.0,223.0,-1104.0,425.0,1047.0,-790.0,0.0,walkFR~fwd,577
305.086301,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8069,4.526,-158.4749,-0.474605,-1.25272,0.153132,-10866.0,14802.0,59379.0,34323.0,-377.0,0.0,-2139.0,0.0,-1122.0,422.0,1069.0,-779.0,0.0,walkFR~fwd,577
305.096367,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,4.646,-159.6549,-0.484105,-1.24772,0.143132,-10866.0,14802.0,59379.0,34323.0,0.0,0.0,0.0,0.0,-1122.0,422.0,1051.0,-775.0,0.0,walkFR~fwd,577
305.106423,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.5469,4.386,-159.7549,-0.495605,-1.26022,0.154632,-10866.0,14802.0,59379.0,34324.0,-1139.0,0.0,0.0,828.0,-1136.0,422.0,1051.0,-772.0,0.0,walkFR~fwd,577
305.116492,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.8669,4.646,-159.2149,-0.498105,-1.23172,0.129632,-10865.0,14802.0,59379.0,34324.0,498.0,0.0,0.0,0.0,-1161.0,422.0,1051.0,-765.0,0.0,walkFR~fwd,577
