164.325665,-0.3445,0.2909,-0.5371,0.004512,0.01567,0.023107,0.0,0.0,0.0,0.0,0.0,0.0,59373.0,34364.0,-10859.0,14802.0,-1736.0,2157.0,967.0,-216.0,111.0,-929.0,257.0,-264.0,0.0,walkFL~stand,36
164.335726,-0.4045,0.2109,-0.9171,0.010012,0.01167,-0.001393,0.0,0.0,0.0,0.0,0.0,0.0,59373.0,34365.0,-10859.0,14802.0,-363.0,626.0,0.0,0.0,79.0,-951.0,254.0,-264.0,0.0,walkFL~stand,36
164.345795,-0.0845,0.2109,-0.6571,0.009012,0.01167,0.014107,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34365.0,-10859.0,14802.0,-1608.0,0.0,0.0,0.0,132.0,-918.0,254.0,-264.0,0.0,walkFL~stand,36
164.355847,-0.0645,0.7109,-1.2371,0.009512,0.02067,-0.011893,0.0,0.0,0.0,0.0,0.0,0.0,59372.0,34366.0,-10859.0,14802.0,-670.0,59.0,0.0,0.0,118.0,-929.0,254.0,-261.0,0.0,walkFL~stand,36
164.365913,-0.2045,0.3309,-0.2171,-0.001488,0.01367,-0.002893,0.0,0.0,0.0,0.0,0.0,0.0,59371.0,34367.0,-10859.0,14802.0,-1718.0,476.0,0.0,0.0,129.0,-940.0,254.0,-264.0,0.0,walkFL~stand,36
164.37597,-0.7045,-0.1891,-0.5171,-0.004988,0.01917,0.005607,0.0,0.0,0.0,0.0,0.0,0.0,59371.0,34368.0,-10859.0,14802.0,0.0,1545.0,0.0,0.0,122.0,-1011.0,254.0,-264.0,0.0,walkFL~stand,36
164.386069,-0.3245,0.6709,-1.1771,0.034512,0.00617,0.005107,0.0,0.0,0.0,0.0,0.0,0.0,59371.0,34368.0,-10859.0,14802.0,-985.0,0.0,0.0,0.0,89.0,-958.0,250.0,-264.0,0.0,walkFL~stand,36
164.396113,-0.0645,0.4709,-0.7571,-0.005988,0.00217,-0.007393,0.0,0.0,0.0,0.0,0.0,0.0,59371.0,34368.0,-10859.0,14802.0,271.0,0.0,0.0,0.0,64.0,-961.0,247.0,-268.0,0.0,walkFL~stand,36
164.406184,-0.5245,0.6109,-1.3171,0.027512,0.00867,0.018107,0.0,0.0,0.0,0.0,0.0,0.0,59371.0,34368.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,79.0,-965.0,250.0,-264.0,0.0,walkFL~stand,36
164.416236,-0.1645,0.7309,-2.4171,0.057512,0.00567,0.006607,0.0,0.0,0.0,0.0,0.0,0.0,59371.0,34368.0,-10859.0,14802.0,0.0,0.0,0.0,0.0,107.0,-968.0,250.0,-264.0,0.0,walkFL~stand,36
164.426294,0.3355,0.5109,-4.2171,0.100012,-0.00933,0.016607,0.0,0.0,0.0,0.0,0.0,0.0,59371.0,34368.0,-10859.0,14802.0,-516.0,0.0,0.0,0.0,150.0,-976.0,243.0,-264.0,0.0,walkFL~stand,36
