346.4101,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0669,0.466,-71.6149,-0.008605,-0.66222,-0.031868,-10860.0,14798.0,59377.0,34333.0,0.0,0.0,0.0,0.0,-972.0,307.0,933.0,-979.0,0.0,walkFR~fwd,585
346.420156,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.1731,0.686,-76.7749,-0.018105,-0.73022,-0.028368,-10860.0,14798.0,59377.0,34332.0,0.0,0.0,0.0,0.0,-972.0,311.0,933.0,-972.0,0.0,walkFR~fwd,585
346.430211,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.6131,0.926,-81.4749,-0.005605,-0.78022,-0.047368,-10860.0,14798.0,59377.0,34331.0,0.0,0.0,0.0,-967.0,-972.0,311.0,929.0,-961.0,0.0,walkFR~fwd,585
346.440265,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2531,0.666,-90.6149,-0.028605,-0.84122,-0.044368,-10860.0,14798.0,59377.0,34330.0,0.0,0.0,0.0,-1571.0,-976.0,314.0,929.0,-951.0,0.0,walkFR~fwd,585
346.450321,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3731,0.146,-97.5549,-0.081605,-0.88872,-0.036868,-10860.0,14798.0,59377.0,34329.0,0.0,0.0,0.0,-1073.0,-976.0,314.0,929.0,-936.0,0.0,walkFR~fwd,585
346.460371,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1669,0.486,-103.0149,-0.096105,-0.91472,-0.046368,-10860.0,14798.0,59377.0,34327.0,0.0,0.0,0.0,-1249.0,-976.0,314.0,926.0,-872.0,0.0,walkFR~fwd,585
346.47044,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2531,0.586,-105.0549,-0.124105,-0.91122,-0.010368,-10860.0,14798.0,59377.0,34326.0,0.0,0.0,0.0,-1494.0,-972.0,318.0,926.0,-904.0,0.0,walkFR~fwd,585
346.48054,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.0131,0.926,-109.4349,-0.112605,-0.97322,-0.000368,-10860.0,14798.0,59377.0,34325.0,0.0,0.0,0.0,-1066.0,-972.0,322.0,926.0,-890.0,0.0,walkFR~fwd,585
346.490586,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1269,1.106,-110.6349,-0.137105,-0.98822,-0.009868,-10860.0,14798.0,59377.0,34324.0,0.0,0.0,0.0,-967.0,-972.0,322.0,922.0,-879.0,0.0,walkFR~fwd,585
346.500639,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1869,1.606,-111.8349,-0.117605,-0.96572,0.013132,-10860.0,14798.0,59377.0,34324.0,0.0,0.0,0.0,0.0,-972.0,322.0,926.0,-868.0,0.0,walkFR~fwd,585
346.510694,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.3069,1.406,-115.0549,-0.159605,-1.00272,0.012632,-10860.0,14798.0,59377.0,34324.0,0.0,0.0,0.0,0.0,-972.0,322.0,922.0,-861.0,0.0,walkFR~fwd,585
346.520746,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,1.386,-120.0149,-0.186605,-1.02572,0.024132,-10860.0,14799.0,59377.0,34324.0,0.0,1545.0,0.0,0.0,-972.0,254.0,918.0,-851.0,0.0,walkFR~fwd,585
346.530857,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5331,1.646,-123.0549,-0.206105,-1.05822,0.029632,-10860.0,14799.0,59377.0,34324.0,0.0,626.0,0.0,0.0,-972.0,268.0,918.0,-847.0,0.0,walkFR~fwd,585
346.540918,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7669,1.506,-124.6549,-0.232605,-1.05122,0.039132,-10860.0,14799.0,59377.0,34324.0,0.0,0.0,0.0,0.0,-972.0,318.0,918.0,-840.0,0.0,walkFR~fwd,585
346.550966,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.4069,1.806,-123.9949,-0.238105,-1.04472,0.043132,-10860.0,14799.0,59377.0,34324.0,0.0,0.0,0.0,0.0,-983.0,318.0,918.0,-833.0,0.0,walkFR~fwd,585
346.561023,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2469,1.986,-124.4549,-0.247105,-1.04272,0.056632,-10860.0,14799.0,59377.0,34324.0,0.0,0.0,0.0,0.0,-968.0,318.0,915.0,-822.0,0.0,walkFR~fwd,585
346.571124,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0669,2.226,-124.6749,-0.251605,-1.06022,0.049132,-10861.0,14799.0,59377.0,34325.0,7.0,0.0,0.0,1150.0,-972.0,322.0,915.0,-868.0,0.0,walkFR~fwd,585
346.581248,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1669,1.946,-126.2149,-0.266605,-1.06572,0.016132,-10861.0,14799.0,59377.0,34325.0,-399.0,0.0,0.0,0.0,-965.0,322.0,915.0,-811.0,0.0,walkFR~fwd,585
346.591285,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.7869,1.546,-128.4549,-0.266605,-1.08572,0.014132,-10861.0,14799.0,59377.0,34325.0,0.0,-1187.0,0.0,0.0,-968.0,375.0,911.0,-808.0,0.0,walkFR~fwd,585
346.601405,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2869,2.366,-130.2349,-0.274105,-1.10622,0.004632,-10861.0,14800.0,59377.0,34325.0,0.0,1022.0,0.0,0.0,-1015.0,318.0,911.0,-801.0,0.0,walkFR~fwd,585
346.611611,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.2869,2.646,-131.1149,-0.280605,-1.10722,0.004632,-10862.0,14800.0,59377.0,34326.0,-476.0,0.0,0.0,2139.0,-961.0,314.0,911.0,-815.0,0.0,walkFR~fwd,585
346.621675,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.0669,3.066,-132.4749,-0.271605,-1.11922,-0.000868,-10862.0,14800.0,59377.0,34326.0,-1912.0,0.0,0.0,0.0,-958.0,318.0,911.0,-790.0,0.0,walkFR~fwd,585
346.631762,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,-0.1669,2.646,-133.2149,-0.285605,-1.11572,0.006632,-10863.0,14800.0,59377.0,34326.0,-1080.0,0.0,0.0,0.0,-954.0,318.0,908.0,-783.0,0.0,walkFR~fwd,585
346.641917,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.2531,3.866,-135.3349,-0.296605,-1.14972,0.035632,-10863.0,14800.0,59377.0,34326.0,-1714.0,0.0,0.0,0.0,-890.0,318.0,908.0,-779.0,0.0,walkFR~fwd,585
346.651887,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.4731,4.386,-136.8949,-0.298605,-1.14622,0.022632,-10862.0,14800.0,59377.0,34326.0,106.0,0.0,0.0,0.0,-926.0,314.0,908.0,-772.0,0.0,walkFR~fwd,585
346.662079,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.3331,4.866,-139.3749,-0.315105,-1.18572,0.057132,-10863.0,14800.0,59377.0,34327.0,-385.0,0.0,0.0,0.0,-983.0,318.0,908.0,-768.0,0.0,walkFR~fwd,585
346.672124,0.2153,0.0644,-0.0028,-9e-05,0.007698,-0.002852,0.5331,4.886,-141.5949,-0.313105,-1.17472,0.059132,-10863.0,14800.0,59377.0,34327.0,-685.0,0.0,0.0,0.0,-886.0,318.0,904.0,-761.0,0.0,walkFR~fwd,585
